ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
399.45,228.28,403.56,113.26,91.3952,188.993,894.41,1270.85,1072.23,1156.37,1997.59
392.9,340.95,1603.96,72.77,93.0658,3353.54,5523.1,5769.12,1829.97,1682.24,1871.81
1118.34,641.67,911.54,37.34,87.9834,967.08,3240.91,3341.74,1099.9,948.87,3072.6
1832.03,248.19,952.07,67.24,71.2961,122.114,2994.16,3386.58,1782.77,1359.8,1440.23
1226.98,596.45,278.39,211.66,90.2751,104.459,1648.67,2468.79,1888.88,1733.68,750.32
1439.28,1094.53,832.84,32.76,91.5228,115.651,2600.25,3475.12,2717.43,2590.05,1172.16
713.26,183.79,109.48,53.2,89.493,138.103,761.575,1168.27,1052.53,1211.43,1626.73
1113.78,942.19,704.54,72.22,90.4608,121.209,4930.51,5126.77,1615.87,1434.42,2108.05
833.71,458.83,490.25,36.42,92.1206,100.847,1230.17,2160.39,1475.49,1308.23,1516.54
1254.23,850.68,363.42,98.48,89.5124,105.574,1820.53,2574.37,1993.16,1814.75,461.9
277.26,261.27,348.2,114.61,89.4785,123.426,1218.96,1222.71,452.436,427.9,992.44
1341.36,933.58,2052.16,1982.06,87.3013,5296.34,7410.67,7632.06,1657.67,1210.69,4685.57
242.78,179.04,368.99,202.14,90.5093,127.06,1691.76,1700.86,521.584,532.05,1279.31
1388.86,202.93,371.26,36.96,89.1332,100.566,2171.64,2520.9,1456.4,1293.89,408.22
360.72,285.07,885.72,42.4,90.3902,124.229,1689.36,1743.46,982.095,964.87,1790.21
832.57,558.72,2424.1,63.47,90.1856,4142.48,6456.23,7042,3091.26,2901.76,2849.16
1162.45,1000.04,2283.36,109.49,84.5458,3159.04,6576.06,6904.33,2626.74,2143.25,2442.34
883.49,273.96,817.06,99.61,87.3784,185.02,7701.06,7708.21,591.134,297.98,1083.24
1529.68,626.8,399.42,42.47,92.0414,88.5615,2627.17,3600.26,2494.01,2462.85,441.89
731.38,729.19,1799.81,90.36,91.2473,230.933,10254.4,10353.6,1765.44,1305.33,2011.24
1187.66,190.15,675.46,44.88,92.1449,113.689,480.278,2108.26,2026.9,1980.49,796.26
933.68,364.8,433.41,57.89,90.2933,109.455,2118.85,2323.99,1433.94,1509.74,1104.41
353.62,18.43,155.78,133.1,76.483,107.605,1539.45,1586.07,437.621,376.1,288.88
1471.81,1096.18,1056.9,60.83,94.52,124.079,5104.33,5398.16,2095.14,1616.31,1335.13
1268.24,334.01,436.37,58.04,101.872,91.061,2296.11,2560.92,1265.01,1041.09,1188.67
1065.34,463.03,996.76,37.16,94.4552,116.753,2485.68,2568.86,1014.26,678.85,2939.41
1059.35,303.31,1985.11,259.57,92.2544,1436.41,3167.2,3663.29,2199.52,1990.14,3023.99
1097.28,238.55,357.16,174.35,94.944,116.292,1478.38,2191.92,1637.48,1542.29,531.51
769.92,304.69,220.06,107.34,92.233,116.603,566.139,1428.44,1299.64,1249.59,473.19
1075.27,473.12,414.24,131.17,92.2356,123.301,2500.35,2802.27,537.753,595.15,2510.98
1886.79,688.46,1977.47,52.05,88.483,206.476,5039.48,5142.46,1783.27,1184.7,3202.27
1366.4,1320.97,223.49,215.71,90.7233,125.903,1464.12,3265.64,2740.06,2488.14,1064.69
1633.29,1240.55,1955.34,87.48,80.5772,245.606,4897.47,4994.8,1644.78,919.69,2689.02
1176.15,909.57,932.42,50.85,89.2488,116.651,3099.98,3316.2,2038.99,1962.76,1942.39
1097.11,720.76,1103.35,38.29,90.215,119.704,1922.48,2961.02,2440.52,2289.23,1201.15
1061.35,617.65,669.16,58.8,88.4414,126.766,2070.44,2495.98,1627.58,1397.39,727.96
944.9,261.45,1266.18,53.18,92.1998,231.97,3275.43,3801.15,1990.3,1790.91,1614.75
1016.8,865.92,388.18,60.42,72.9979,122.252,5285.45,5508.92,1748.6,1580.41,486.57
1114.49,62.73,813.71,67.01,94.4641,126.517,2276.9,3022.96,1579.97,1240.83,1836.25
373.87,263.65,1486.92,73.71,88.0669,661.806,1737.97,2538.84,1975.35,1985.56,1628.35
646.76,124.37,495.75,52.49,86.7151,95.8536,2909.82,2935.94,689.314,556.93,707.24
3028.77,634.01,3916.92,189.45,88.2767,6621.23,12034.8,12097.2,2073.96,1004.85,4646.09
1099.9,646.27,1014.79,119.49,90.6489,448.958,3803.76,3884.85,1186.98,782.75,1518.42
531.95,499.55,1132.9,39.5,89.3259,118.718,2292.74,2441.44,1171.82,905.26,1208.06
1060.33,488.22,228.08,95.82,92.371,69.1387,1446.84,2168.25,1631.82,1532.8,561.17
1363.18,633.32,250.05,59.44,90.963,122.586,2602.13,3327.13,2110.73,2035.63,353.38
1284.57,614.49,1600.05,66.05,88.141,486.098,3433.04,3617.63,1439.12,890.04,1948.12
745.83,333.7,985.21,39.15,92.5869,804.729,2519.1,2710.78,1580.84,1619.19,1603.87
906.41,565.4,312.37,240.52,93.6785,119.38,2457.75,3142.7,1976.04,1967.38,586.26
638.55,356.14,431.85,45.35,67.7873,83.2785,857.53,1498.02,1252.68,1163.24,558.16
1376.27,73.93,281.75,117.85,86.9458,124.532,2191.54,2828.64,1654.23,1548.24,906.64
1575.05,945.9,883.04,39.23,90.4298,122.219,4248.67,4657.49,2313.3,2013.85,1309.8
1605.55,961.88,268.51,91.7,86.2451,111.789,2549.86,3755.97,2694.9,2556.85,670.43
898.48,480.7,363.68,196.38,91.0222,128.527,1948.73,2606.55,1950.07,2101.58,1178.41
880.04,307.98,1701.67,247.95,86.8942,360.745,2614.3,3411.41,2416.92,2196.99,2336.82
1210.71,448.93,1300.76,43.94,89.2809,115.898,3855.66,4059.68,1655.51,1282.74,1344.7
955.36,418.68,88.54,52.01,90.5559,116.165,598.728,1558.34,1976.44,2660.85,290.2
1212.54,525.9,112.97,45.45,89.2375,86.0229,1545.31,2409.79,1874.5,1889.24,195.67
1786.44,966.82,985.66,31.89,92.5756,119.139,1417.66,3797.32,2876.59,2273.53,2243.53
555.21,181.16,1030.68,52.77,89.7246,128.147,1478.03,1956.52,1415.23,1293.24,1083.45
1620.64,720.84,342.28,55.32,89.4081,269.779,2285.06,3325.63,2370.76,2230.06,966
916.02,442.25,796.85,49.85,92.4785,119.188,3572.64,3840.9,1662.36,1530.74,1013.91
618.43,437.72,2271.12,66.88,88.9354,1318.57,2598.93,3793.91,3015.87,3016.27,2640.79
608.69,357.9,617.78,123.67,66.5237,120.269,1586.8,1864.76,1101.33,903.47,861.28
1690.33,858.2,843,38.08,88.8161,111.424,1367.49,3551.2,3298.01,3244.53,1133.21
1205.63,798.89,457.77,93.59,90.8508,116.929,2308.75,2760.95,1814.58,1620.07,663.2
1316.83,737.99,1610.87,30.38,100.084,503.88,2962.46,3753.97,2660.19,2382.12,1796.03
1872.51,491.31,1461.64,637.69,89.7753,846.259,5190.84,5903.01,3198.48,2825.94,2099.33
944.57,339.29,1183.71,45.88,87.6863,120.238,1399.75,2693.19,2388.52,2371.5,1229.59
844.84,60.03,1628.91,146.5,91.085,2545.14,3958.35,4247.87,1215.29,755.9,2738.21
1832.49,751.92,487.2,50.29,92.5948,116.225,3295.03,4382.11,2682.7,2401.7,1256.05
754.84,88.73,2677.65,46.86,93.4216,873.122,5541.57,5846.5,2182.79,1788.14,3192.7
693.27,655.05,1003.41,170.65,89.016,268.73,2634.82,2646.97,1165.23,1196.93,4012.27
730.97,465.64,1282.03,98.81,96.9224,219.608,1477.06,2858.53,2239.4,2006.47,1961.22
350.01,119.07,954.62,441.59,88.6508,2396.38,3428.74,3538.45,897.429,865.8,1615.84
1469.85,149.92,370.37,51.49,91.5127,81.6969,3449.96,3732.8,1605.34,1488.11,421.86
989.41,129.57,871.34,36.78,93.3609,113.45,2336.45,2357.72,620.562,330.13,908.12
1180.88,308.07,769.92,63.98,88.0451,114.816,1948.72,2340.65,1501.71,1248.09,866.35
562.69,278.92,958.74,34.94,92.1098,118.831,1449.98,2177.37,1604.04,1489.62,1214.8
1191.38,359.79,405.98,94.89,90.5348,101.464,1230.48,2198.59,1968.5,2021.72,1096.27
474.03,356.89,295.01,199.74,94.4507,106.982,1015.2,1655.99,1467.29,1674.96,1031.97
926.64,718.05,396.48,111.76,79.0247,121.047,1192.19,2450.99,2132.79,2121.76,541.27
889.6,331.49,193.63,168.76,94.1673,93.9267,2522.24,2970.86,1564.2,1556.62,362.39
3868.79,327.89,2297.76,34.99,86.9847,899.54,6054.78,6637.86,3523.06,2702.54,2332.75
504.78,446.11,204.77,141.22,85.5719,121.897,1165.02,1687.92,1304.39,1353.63,429.95
975.9,440.87,341.77,155.01,88.1468,111.834,1840.85,2186.98,1359.85,1195.79,496.78
182.59,118.22,890.87,35.03,69.7929,148.503,3600.22,3654,758.115,624.42,1162.6
1020.27,792.5,1694.97,53.68,91.7056,429.804,3227.21,3573.26,1927.82,1471.64,1813.29
784.31,243.6,1444.97,216.24,89.5276,510.67,3930.46,4711.76,2528.56,2467.71,2441.49
474.07,188.03,448.11,142.29,90.1685,122.337,3476.61,3564.28,850.077,711.55,664.18
1681.54,989.75,1632.07,64.5,91.5855,1640.82,4976.23,5159.65,1841.42,1248.36,2777.8
1289.38,304.48,1581.76,58.13,91.7195,636.362,2725.48,3454.1,2316.16,2047.43,1716.61
468.21,0.55,3026.17,135.85,71.7019,4508.55,5493.69,6008.66,1745.58,1052.4,3294.5
3700.97,285.63,828.62,646.54,92.4075,374.4,4659.21,5695.98,3278.64,2924.72,4520.93
1679.92,688.66,1055.53,32.15,91.0053,218.149,1156.22,3616.54,3412.47,3384.3,1087.68
1404.15,853.54,878.16,71.07,80.7098,125.236,2112.33,3292.95,2693.8,2534.51,987.47
874.43,407.34,257.48,161.5,90.818,86.2148,1307.43,2092.62,1806.96,1968.14,777.13
500.67,71.36,1047.63,80.73,88.0096,596.443,1477.36,2125.9,1536.33,1539.26,1128.36
975.21,657.31,744.02,173.05,118.044,491.224,1622.05,2966.43,2917.49,3738.47,3219.53
1518.18,461.97,164.05,128.12,90.3397,115.55,1285.37,2376.59,1962.47,1812.44,474.59
1389.62,1084.06,540.79,65.95,96.5035,119.896,4475.2,5053.39,2549.83,2404.91,878.52
602.9,429.23,247.7,162.03,91.0523,103.708,1827.96,1990.17,942.65,800.75,409.73
743.01,625.82,577.23,48.55,92.727,120.662,1432.97,2183.37,1914.69,2019.13,625.78
1141.92,242.58,1210.41,42.54,86.0711,128.932,2257.94,2784.76,1366.84,1158.49,2846.42
470.4,369.99,200.1,85.11,89.4955,102.906,2836.14,3006.84,1532.13,2219.43,1473.85
1275.96,483.08,36.56,31.25,93.3214,103.737,576.835,1895.02,2221.91,2755.81,1371.85
141.77,71.84,207.52,51.84,92.2077,122.067,1256.57,1260.95,244.753,216.44,436.97
238.01,62.76,300.24,150.24,91.7451,115.114,492.603,824.841,710.996,718.73,450.48
1014.6,315.1,177.78,172.78,94.0295,105.808,2178.29,2654.8,1627.22,1661.37,475.49
1951.38,208.57,441.31,44.42,79.2794,81.0815,688.936,2703.35,2727.57,2830.08,658.1
1441.58,584.94,3678.09,48.02,89.4934,438.931,5257.12,5780.79,3364.51,2779.07,4117.24
1075.01,241.38,1008.22,47.71,94.5086,122.526,624.051,2401.22,2729.18,3517.36,3386.88
856.42,515.25,561.66,83.78,91.5854,123.536,2248.89,2972.26,2035.35,2097.42,890.28
712.04,194.27,146.65,145.2,86.3954,101.131,521.636,1268.13,1169.39,1169.84,291.85
1733.89,1619.49,947.43,315.83,88.8761,2841.06,5615.22,6460.3,3522.68,3197.6,1489.25
1326.47,336.67,336.45,75.49,89.5434,110.505,1825.43,2496.73,1694.92,1523.62,729.98
1305.48,733.81,385.1,134.71,99.6657,111.509,2618.31,3634.96,2515.75,2497.96,563.59
1092.37,229.98,1114.51,108.91,92.0891,208.19,2086.57,2610.8,1792.13,1565.67,1379.44
481.63,455.8,1584.55,103.56,83.9423,287.655,1045.65,2779.61,2591.42,2588.6,1999.57
793.49,547.76,401.47,101.12,73.21,96.8693,1238.63,1868.88,1530.87,1446.77,554.27
2204.44,901.99,714.5,439.41,90.3673,293.809,3818.31,4362.69,2576.86,2089.29,1153.91
2347.71,654.94,875.01,40.34,90.9339,99.7444,2450.59,4080.93,3329.99,3090.89,1200.65
1372.79,171.71,326.97,109.17,91.3254,128.392,1199.83,2222.96,1898.6,1872.7,436.14
527.74,229.27,468.84,86.83,90.4132,104.874,3217.42,3427.69,1239.08,1243.52,760.75
1526.07,730.2,2187.8,52.12,88.0799,910.844,4347.18,4585.52,2066.83,1458.92,2239.92
550.19,461.58,367.26,46.93,89.4011,785.133,1749.69,1929.69,1004.83,926.7,450.03
210.17,95.71,34.48,31.16,95.6936,70.093,401.991,500.132,308.436,361.54,489.44
1045.46,465.58,1705.34,41.61,93.0192,310.323,3057.75,4030.57,2630.92,2353.89,2002.18
936.55,595.2,288.2,267.79,92.43,122.805,2270.87,2604.41,1553.36,1504.6,1272.46
161.31,56.43,668.81,68.41,89.7433,118.514,990.628,1366.34,962.435,981.65,737.22
1600.01,75.09,950.51,32.64,87.6542,1898,4773.35,4823.72,921.792,853.69,2902.02
948.87,783.93,650.83,45.94,90.9057,109.877,780.161,2443.88,2352.43,2333.5,777.85
501.44,353.7,1095.1,111.98,88.6457,878.065,2072.53,2231,914.583,613.21,1400.88
771.56,576.22,195.55,61.25,90.951,92.0056,4969.27,5218.51,1603.66,1613.97,256.8
665.41,532.96,797.81,35.57,89.7369,119.278,2197.16,2444,1303.01,1096.19,833.38
629.63,564.58,279.83,223.31,86.169,112.302,705.655,1720.87,1626.49,1625.1,546.59
1086.94,372,543.93,53.29,90.2282,97.9374,2160.9,2653.6,1527.72,1303.8,880.2
954.75,884.08,615.67,61.75,108.852,116.357,2687.95,3294.46,2207.44,2213.47,1575.7
606.58,294.83,207.35,147.65,92.2879,124.007,1092.06,1601.56,1391.89,1938.28,1866.92
841.88,807.7,262.89,121.18,92.0125,99.4576,1223.86,2287.69,2004.33,2035.32,615.18
710.61,128.17,550.51,86.12,90.8571,123.797,1563.62,1794.85,1359.66,1574.35,1391.28
1931.01,795.37,301.81,118.69,116.554,124.05,1815.6,3210.82,2748.52,2607.87,420.5
1262.23,263.05,461.63,72.8,90.6348,114.114,626.468,2078.29,2280.33,2605.21,1353.7
1050.95,831.85,519.39,152.99,86.0697,121.85,2665.09,3205.43,1952.81,1760.54,672.38
270.18,135.18,1549.93,65.03,90.9577,717.015,2337.7,2623.31,1304.78,1223.83,2517.72
515.3,338.2,1182.44,39.12,90.9095,125.18,3128.23,3309.46,1466.47,1372.61,1992.59
1077.17,582.74,1365.63,46.7,94.7544,698.443,2627.46,3724.53,2674.64,2548.73,1744.4
780.28,223.12,207.59,92.97,89.4055,123.987,2778.76,2884.69,930.995,848.11,415
2161.07,592.94,2253.91,80.73,108.159,1022.35,5108.91,5201.69,1711.19,985.26,2447.97
1808.91,1362.67,1700.45,1042.2,88.9472,718.022,6828.48,6882.54,2124.87,1349.72,3646.05
1165.11,1036.95,2139.82,593.41,93.4638,3260.84,6933.95,7020.3,1630.55,1076.69,2932.79
614.76,461.44,101.33,46.77,77.1301,88.2495,1723.66,1963.45,543.933,465.49,1591.09
517.63,404.54,1545.23,64.95,98.9377,198.835,3029.81,3709.73,2333.06,2334.86,1694.35
954.33,639.81,115.15,78.78,79.8756,100.354,2148.2,2578.82,1572.26,1550.18,574.86
785.78,783.76,1311.22,37.01,85.4653,118.11,2823.61,2945.06,1092.29,661.43,1798.22
1671.89,217.25,435.13,80.07,92.3188,125.39,3338.72,3953.71,2254.64,2255,652.88
597.18,271.45,920.51,112.22,88.7476,231.679,1919.32,1962.93,621.429,335.7,1107.68
1220.47,349.06,816.52,59.46,104.408,124.867,1045.91,2546.44,2364.09,2347.64,875.98
631.21,601.3,746.54,39.67,95.5738,121.833,3135.04,3275.29,1160.89,911.13,786.21
2019.89,1557.04,862.2,31.87,88.8252,107.806,3398.61,4524.97,3176.63,2715.99,2081.4
1211.62,1086.48,179.87,77.65,90.4012,120.243,558.376,2597.94,2541.15,2544.07,303.06
1190.98,580.04,1327.73,30.86,89.4571,120.994,2742.64,3329.47,2250.63,2020.83,1534.93
1133.01,617.16,971.7,31.13,91.223,126.055,2520.63,3726.89,2723.14,2700.19,1073.5
1356.56,466.62,257.75,41.53,90.6545,115.171,1593.74,2304.3,1803.4,1729.21,419.45
1312.2,506.91,711.96,53.63,91.6969,113.522,5874.13,6246.89,2208.94,2073.78,889.64
680.41,250.14,669.81,77.87,90.4619,106.564,1531.28,1698.79,1002.32,837.73,921.99
413.59,253.87,549.7,32.44,90.4863,99.665,4770.25,4826.42,803.758,729.32,1239.97
1420.37,347.18,429.02,102.79,88.9518,113.799,3762.32,4143.76,1606.2,1305.88,1433.33
755.05,671.73,1512.13,34.87,90.7213,598.363,2494.18,3225,2462.91,2432.84,2139.64
4002.93,798.45,187.76,68.22,91.577,67.7237,1694.17,5325.32,5132.83,5218.37,424.55
203.18,86.87,517.87,57.82,88.2987,126.266,767.933,1131.95,828.266,813.98,575.69
981.43,825.66,517.21,30.08,90.7804,85.4444,1160.38,2613.68,2108.75,1897.33,1078.83
565.63,517.03,402.61,144.77,92.6281,104.488,4426.95,4629.85,1952.01,2831.71,2533.74
693.98,673.64,480.46,60.96,92.9482,106.361,4431.56,4780.56,1851.33,1858.9,703.79
164.94,122.05,292.51,244.75,91.5042,122.897,803.773,950.77,582.274,512.51,537.26
761.79,486.16,826.73,31.85,87.1977,486.914,1871.05,2472.41,1788.2,1823.19,1750.35
1504.51,318.39,3807.92,35,96.2515,242.466,4781.32,5674.88,3612.44,2993.15,3927.07
511.18,330.52,170.96,97.59,91.4083,106.886,2256.88,2401.45,1028.81,1124.7,769.5
951,456.25,582.55,56.99,94.0778,114.764,2144.8,2620.43,1722.15,1670.63,793.13
796.13,218.39,1521.08,335.38,91.5513,336.798,2383.05,3146.83,1998.83,1678.35,2729.8
1045.23,892.55,286.53,55.03,87.6533,93.7956,1446.74,2558.13,2520.85,2896.46,1178.58
711.85,576.63,1359.57,40.59,92.0875,976.682,2645.67,3005.64,1493.66,1085.23,1805.04
862.09,697.25,272.86,247.42,91.7171,108.693,1212.14,2389.72,2056.94,2048.07,520.28
718.69,94.91,1058.62,45.26,54.8924,115.253,1627.48,2266.54,2065.27,2452.08,1586.76
671.23,282.42,944.96,412.08,91.8206,1120.37,3115,3550.56,1722.54,1729.37,1357.04
131.12,109.17,1922.75,438.22,91.2303,1098.62,4037.89,4688.47,2490.66,2593.58,2689
2410.01,1363.03,596.05,42.31,97.7019,117.729,2617,4682.24,3834.26,3548.38,1019.09
618.49,586.34,2051.68,123.02,90.9047,1097.08,1972.27,3685.6,3122.76,3105.28,2289.98
781.76,745.37,1437.24,154.76,90.8479,892.905,3456.12,4133.69,2362.68,2152.23,1704.42
633.39,159.95,561.76,65.14,93.3785,110.327,1424.25,1438.33,374.932,227.34,1007.7
1977.08,670.65,642,96.32,83.3877,121.376,2877.1,4035.54,2981.53,2864.18,738.32
852.6,395.82,1855.94,86.25,91.2328,223.313,3119.85,3230.43,1382.91,950.26,2109.48
732.9,612.55,1606.7,38.59,100.366,1202.53,2380.87,3401.23,2807.18,2946.44,2639.33
1306.63,414.13,573.35,70.04,91.8449,119.381,1420.59,2540.72,2143.31,2103.2,1416.34
1702.42,675.6,1181.35,97.73,90.6746,951.065,2996.57,3861.81,2670.83,2402.94,1279.08
1107.62,820.83,1460.96,31.22,91.3754,120.305,3804.39,3830.28,940.375,458.01,1492.18
1459.96,289.91,230.24,81.32,89.8251,95.6814,3015.89,3382.49,1664.48,1549.2,311.56
761.24,469.75,357.94,182.12,92.246,117.194,2200.64,2327.17,966.96,742.7,540.06
390.17,165.98,705.64,47.29,88.1548,116.969,2587.01,2812.29,1070.45,963.11,985.22
978.78,406.7,848.12,60.54,87.6552,3054.74,4470.38,4601.9,1200.04,870.59,1393.3
1872.52,636.73,705.77,43.37,95.1546,327.885,2162.05,3844.91,3088.66,3022.22,1345.96
1151.52,276.39,1419.04,32.4,93.544,1081.02,4175.62,4404.33,1705.74,1367.1,2720.67
1118.29,913.76,372.28,159.03,94.18,583.622,1568.28,2718.41,2344.92,2427.56,784.43
925.04,777.12,2080.78,35.07,90.7788,617.349,2673.1,3862.85,2960.25,2676.23,2208.78
578.56,136.07,456.12,120.09,87.9861,121.155,4005.21,4085.52,870.619,726.39,705.47
1171.11,917.86,2054.11,870.97,96.7052,2667.84,4899.69,5136.63,1947.95,1504.16,3039.03
846.82,269.8,749.97,32.72,89.291,291.444,4027,4262.03,1541.74,1464.02,931.02
964.91,328.55,830.94,31.32,102.803,116.307,2677.02,3087.25,1810.23,1777.91,1245.88
806.69,606.07,1222.67,36.14,93.5096,116.831,2082.77,2745.97,1998.23,1791.07,1258.81
1036.58,966.84,228.67,79.44,90.327,119.399,1129.62,2444.16,2154.69,2084.22,529.97
167,163.18,320.91,165.32,86.0152,119.805,2030.93,2090.4,597.658,550.81,486.23
2140.59,1510.7,217.01,122.08,94.0897,97.4565,964.457,4091.7,3970.42,3962.31,339.09
1181.26,457.06,323.05,237.69,91.0519,130.11,2056.54,2790,1945.92,1858.22,560.74
1353.81,543.08,165.73,162.28,94.0792,94.7683,1845.2,2433.58,1759.26,1626.1,328.01
879.01,553.52,2602.34,48.76,91.3441,238.692,2846.14,4120.52,2696.46,2068.15,5456.49
1589.36,840.8,1531.01,30.2,92.2099,112.978,4594.04,4812.67,1667.61,1025.44,1946.76
423.98,363.93,1148.85,48.48,88.4698,128.381,3314.54,3339.6,755.451,477.94,1254.83
953.39,419.76,1443.32,631.76,91.1595,2275.81,3631.21,3799.65,1505.64,1373.06,2290.08
1047.06,533.55,855.49,48.02,75.8631,123.523,969.178,2619.18,2461.17,2467.83,981.85
796.07,543.28,1427.53,71.98,84.0667,664.281,3299.77,4315.86,2612.77,2465.15,2341.45
1322.46,632.03,189.91,105.37,91.1568,73.7826,1853.11,2856.32,2197.35,2184.52,384.06
1300.99,551.21,2673.26,41.18,93.1199,271.881,4020.35,4611.13,2650.76,2060.1,2991.24
1858.56,677.31,810.57,61.47,90.0341,120.676,2959.18,3447.87,2080.09,1672.77,977.54
469.22,79.93,1980.53,146.7,47.973,618.686,2942.52,3812.96,2855.9,3203,4296.21
1486.88,1164.05,377.77,126.71,90.7439,123.05,1000.02,3285.72,2809.91,2540.59,1315.41
547.25,446.73,614.13,61.9,121.644,122.007,2205.41,2541.03,1560.47,1883.08,1968.44
736.38,614.48,687.47,78.36,86.6115,124.133,3934.83,3981.19,1121.55,924.8,1113.5
818,711.39,396.77,75.21,97.6334,121.558,3005.41,3596.61,1994.19,2008.95,638.66
1864.65,90.42,1022.22,36.66,84.7859,531.995,1828.21,3142.73,2697.05,2612.04,1058.88
951.58,239.11,404.86,55.84,90.9182,93.0659,1519.81,2114.64,1951.79,2456.92,647.08
613.45,240.97,292.37,64.53,97.9244,117.641,1405.05,1716.71,1410.69,1857.53,1340.13
2435.03,673.16,2213.36,1596.88,92.9186,3837.91,8231.27,8242.5,1134.81,370.86,3854.11
726.09,610.95,452.76,113.81,82.1862,124.854,1978.85,2133.79,1116.45,926.57,697.1
1095.67,690.88,1170.75,737.86,90.7824,2687.41,4508.97,4751.34,1688.01,1487.96,1908.61
1346,531.03,517.68,85.7,92.3222,123.191,3458.73,3914.9,2050.23,1954.35,856.51
1631.3,766.44,153.64,35.07,94.8521,90.0288,4482.26,5039.62,2359.44,2287.85,188.71
1805.92,580.68,969.08,310.43,91.5751,2010.65,6216.75,6728,2771.3,2557.62,1279.51
261.21,227.43,172.18,77.86,91.3789,100.397,853.43,902.708,365.593,266.63,452.14
618.44,495.19,1195.26,36.1,84.8866,110.295,2293.58,2383.34,985.424,650.37,1231.36
112.16,42.77,266.99,40.63,89.1345,118.849,2617.18,2623.09,206.45,138.85,354.48
1064.08,350.68,983.67,34.5,86.7672,667.702,2930.55,2983.95,786.27,499.32,2461.55
1700.92,595.25,414.51,285.97,90.2701,524.548,2035.63,3519.18,2871.42,2845.69,1005.64
938.54,344.04,693.48,38.43,89.6877,97.3747,2080.14,2152.16,843.479,556.18,731.91
2255.93,136.77,2046.1,313.52,93.6105,1689.07,6122.68,6171.52,1987.67,1629.9,3280.57
1043.51,555.28,641.08,85.66,88.0852,113.932,1727.93,2336.63,1709.71,1502.21,837.36
444.38,440.56,529.11,122.4,90.3578,120.415,3022.17,3069.11,919.649,1247.93,921.67
1600.88,243.13,260.53,255.97,92.4031,116.067,1874.65,2490.22,1809.82,1642.6,571.17
1039.64,376.59,796.83,39.31,108.538,122.331,1914.95,2262.78,1440.94,1206.22,1048.99
882.12,100.29,403.77,66.93,95.095,109.772,2019.73,2169.17,1152.24,1203.21,1759.89
1312.12,123.56,772.21,66.25,93.7565,169.455,2099.05,2319.87,1150.87,823.82,1137.74
1019.61,290.87,1040.47,50.89,89.7513,229.451,2370.88,2484.15,1164.13,863.64,1214.62
730.42,542.48,491.11,141.04,91.3562,113.949,1922.28,2158.79,1221.97,1034.83,676.63
2681.66,863.27,2114.58,181.63,90.49,1253.02,6150.34,6705.55,3303.61,2678.34,2296.21
1917.7,278.46,194.77,92.99,90.1694,120.19,2053.87,3173.68,2642.23,2859.77,853.14
697.95,594.39,1224.34,148.25,89.6784,3841.33,7988.72,8306.99,2365.75,2341.33,1432.75
650.44,300.81,538.16,52.44,88.4974,113.077,1179.39,1933.18,1522.28,1512.64,590.6
388.2,342.61,1048.74,356.88,87.2339,1516.76,3213.63,3301.13,913.36,729.89,1597.75
1374.59,59.27,1174.57,50.33,85.4308,128.682,2458.51,2708.28,1471.14,1143.2,1276.3
1025.4,647.12,1089.62,116.65,90.3393,2126.7,3577.42,4040.66,1833.19,1626.72,3214.82
233.4,51.4,259.29,134.41,94.2351,125.685,547.138,744.348,606.153,684.08,899.24
1635.16,367.19,699.04,102.93,91.4109,700.409,1906.21,3070.27,2463.81,2391.07,1248.93
1713.66,237.6,640.68,40.12,78.996,115.473,4433.41,4615.95,1530.27,1199.02,789.74
534.07,179.96,2686.13,63.41,90.4314,2671.89,4964.68,5502.89,2633.87,2428.95,2810.31
1287.19,272.29,2267.78,224.31,93.7058,429.568,4576.41,4683.28,2407.32,2353.17,4035.14
1522.06,269.34,768.56,35.48,92.9526,148.909,2254.47,2687.74,1482.62,1086.6,1173.85
1157.16,624.54,1312.98,739.41,88.6815,2087.02,4074.94,4198.66,1356.65,1033.24,2052.39
731.76,589.14,296.63,246.87,91.9946,117.563,2158.4,2795.94,1764.34,1714.6,657.17
1823.11,580.74,335.07,150.62,93.7507,96.9945,1042.9,2900.43,2735.69,2675.53,619.14
