ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
929.92,475.14,1275.21,47.39,86.1164,126.388,2689.39,2732,896.946,504.16,1652.25
342.57,303.95,349.46,226.83,90.2112,127.157,2537.57,2801.83,1179.12,1160,576.29
849.44,527.4,231.27,130.33,88.2434,123.499,1049.68,1831.4,1623.46,1631.9,596.37
836.99,751.41,357.81,99.67,96.0488,102.086,1994.11,2355.06,1314.58,1053.86,781.14
546.28,271.3,200.46,66.95,90.6824,59.1802,1349,1547.35,799.528,697.36,320.12
206.13,204.42,239.35,103.77,87.689,94.0434,815.144,831.796,188.472,79.93,418.28
532.72,467.99,179.1,162.42,92.8561,104.915,1162.78,1348.51,300.636,251.13,1245.49
167.18,24.75,862.72,65.99,43.5165,133.065,403.666,1153.48,1072.44,1057.46,1193.85
926.23,646.55,323.5,91.55,89.3858,123.186,1200.05,2106.66,1684.16,1530.38,714.91
1028.27,648.64,292.39,110.68,95.688,121.512,1310.76,2338.98,1532.31,1175.93,1537.04
388.63,162.19,783.24,61.78,87.8737,123.827,1106.99,1416.89,1036.54,945.53,934.91
135.23,46.12,278.33,95.21,93.3869,105.536,1148.56,1201.4,399.157,353.31,577.35
702.61,406.86,377.45,90.51,92.2561,114.906,889.944,1590.28,1412.17,1380.58,581.78
355.58,185.55,443.32,58.08,92.3163,114.783,919.222,1170.7,793.743,718.98,795.04
342.34,123.57,816.18,41.12,91.6515,123.756,1533.21,1726.58,916.961,798.23,857.3
696.42,169.91,246.27,33.75,90.7703,102.859,378.7,1186.98,1141.19,1156.58,280.02
308.44,251.14,206.28,170.05,112.566,119.066,799.127,1041.34,678.377,580.55,579.28
1234.99,131.32,280.82,211.68,90.7247,110.588,1472.87,1876.2,1331.98,1175.71,492.5
607.13,263.56,511.49,33.37,91.3489,120.1,1350.61,1885.34,1345.02,1327.05,544.86
377.37,270.8,1150.78,38.27,90.3123,117.392,1760.32,2064.27,1191.44,979.21,1421.13
360.24,128.16,237.62,167.29,73.3122,97.5974,1405.61,1658.67,843.186,803.74,404.91
722.92,107.95,338.35,172.38,91.3484,513.069,1766.33,2065.5,704.622,699.47,1882.61
563.73,187.77,320.52,170.53,89.9563,107.724,856.972,1279.85,1025.93,961.23,491.05
1529.23,930.34,2397.38,139.74,91.9446,1972.94,5693.01,5693.32,952.734,366.28,2900.16
483.45,253.25,185.9,47.37,91.2842,97.5252,623.372,992.503,821.88,788.11,351.84
811.31,220.72,427.86,68.85,91.6609,104.007,1286.37,1544.76,818.695,567.78,818.25
262.14,42.53,483.91,35.7,91.3179,94.5621,464.912,860.674,835.491,909.76,741.8
575.15,109.88,492.67,54.46,92.1224,84.0051,1287.39,1335.71,547.228,379.44,547.13
511.78,247.39,552.15,129.18,88.8732,121.126,1574.73,1596.16,693.322,573.44,1032.27
192.45,49.51,489.2,122.23,85.817,124.253,1609.42,1794.58,910.008,1014.55,901.76
872.4,525.83,202.4,120.46,102.549,109.251,1167.59,1776.77,1428.8,1371.65,868.06
465.49,441.7,291.12,77.73,94.4395,78.3036,668.549,1283.7,842.373,701.73,1149.49
211.75,193.63,654.07,39.54,88.8877,120.437,2035.85,2089.5,610.393,480.27,756.58
326.81,93.74,145.94,127.46,90.7862,102.042,1277.97,1340.77,449.639,374.87,332.19
300.84,190.33,266.99,83.38,90.9947,86.5506,851.062,863.223,224.981,104.8,466.18
143.03,86.23,78.32,78.12,92.0231,65.9446,736.549,741.132,241.821,389.46,2118.32
500.03,449.2,266.1,105.67,86.7956,96.3664,3206.91,3274.81,745.838,575.76,371.77
436.48,272.25,689.32,67.63,92.6377,108.526,1530.15,1537.5,462.174,268.17,927.41
568.93,349.16,270.54,158.65,90.4337,111.225,1271.51,1362.76,670.388,490.05,429.19
301.83,160.77,1069.24,61.51,85.8489,196.021,1248.97,1787.14,1358.56,1287.53,1130.75
423.88,165.37,232.14,227.43,79.2351,127.535,475.003,1125.51,1077.19,1125.25,561.17
431.91,221.01,549.33,49.67,91.5425,134.815,1230.93,1346.22,673.782,517.36,797.11
289.74,92.42,336.37,153.93,86.3283,101.626,736.063,878.219,608.934,556.83,490.3
255.01,12.5,452.66,65.09,34.0123,107.074,1358.64,1492.94,662.501,627.28,517.75
579.08,317.31,365.97,71.59,87.6354,108,1291.47,1458.44,877.187,776.53,595.84
250.39,54.64,780.73,60.61,66.4236,120.756,1199.75,1502.73,973.743,928.89,841.34
403.24,272.74,598.38,79.07,101.606,116.836,1358.62,1478.13,754.352,589.49,677.45
225.68,41.23,686.86,72.58,84.4144,124.761,1204.87,1557.88,1032.25,1066.68,854.86
443.58,161.43,363.44,227.63,92.3956,122.968,491.765,1274.78,1205.39,1230.16,752.73
526.42,19.19,421.51,58.93,91.9106,109.409,936.445,1047.16,683.355,629.87,684.26
221.15,195.88,262.1,44.38,90.8273,100.469,756.851,823.108,296.154,177.88,513.15
594.97,491.6,391.92,215.2,92.6352,125.158,1936.28,2190.14,1162.74,996.87,607.12
141.51,121.9,198.21,72.68,89.4114,99.9744,676.526,713.426,345.157,319.18,378.38
109.59,63.27,724.41,64.93,88.5046,124.38,1193.6,1460.99,524.153,310.79,1292.61
1948.82,542.71,218.67,200.85,90.7229,115.763,2345.57,3400.17,2384.41,2121.35,964.43
353.06,201.2,284.96,146.92,91.5887,109.45,680.272,1056.85,852.039,810.85,527.54
611.46,259.62,287.79,151.73,89.6246,122.774,1023.2,1613.24,1244.05,1211.67,472.74
1478.42,1349.21,479.59,187.39,91.0778,131.839,2835.19,3755.49,2724.26,2497.08,708.39
354.97,298.25,234.96,140.57,79.8346,102.907,1027.78,1101.14,463.033,303.56,489.96
294.45,122.77,294.31,51.81,90.5149,104.795,868.06,1004.43,400.835,261.37,589.85
367.01,319.13,357.17,230.18,77.8543,120.911,949.73,1547.24,1147.2,1060.37,745.73
533.5,67.35,170.31,131.48,91.1469,121.938,1212.83,1314.94,633.96,585,502.39
1280.74,150.54,328.7,243.66,88.4168,982.203,2144.98,2528.36,1467.5,1340.26,1426.75
349.87,75.84,278.74,248.79,90.7391,118.459,1003.36,1132.45,659.077,604.8,726.79
985.64,422.76,268.99,166.06,90.4249,103.458,1696.75,2006.34,1254.64,1085.22,473.48
107.44,32.23,227.62,54.92,91.2245,110.159,615.176,720.316,328.361,308.71,888.02
492.24,176.54,149.39,94.74,91.4699,163.022,742.761,955.741,683.952,641.61,497.48
117,109.5,518,32.47,88.0598,98.2361,770.754,870.167,436.533,403.81,978.56
359.66,94.46,375.71,93.96,90.3873,118.679,3931.23,3961.02,616.868,545.09,517.89
272.7,116.36,790.71,82.57,91.0179,133.435,805.835,1275.08,1015.97,921.75,916.4
580.24,292.08,518.33,86.19,83.6964,127.218,1125.03,1489.77,1113.33,1012.52,697.91
178.96,66.52,182.09,116.65,91.5398,110.712,1742.69,1747.99,209.926,180.43,577.71
421.35,327.92,599.32,61,92.1154,108.538,680.419,1548.26,1412.45,1430.06,874.29
783.05,306.33,478.93,90.48,94.7449,156.763,1943.98,2097.92,715.791,430.74,1130.1
305.89,248.82,442.47,127.24,91.7151,105.399,1213.48,1221.65,302.624,148.64,671.12
861.58,581.59,1153.67,165.71,89.0169,353.782,3077.16,3220.71,1482.12,1246.64,2209.28
344.82,314.22,772.95,51.93,89.4834,113.985,486.111,1497.99,1458.21,1471.71,871.02
232.2,106.29,802.97,74.52,90.0442,129.103,1782.14,2135.36,1334.48,1499.47,1283.77
701.84,331.1,328.18,51.16,90.8182,108.06,1628.59,1757.38,745.311,542.01,601.63
416.83,264.83,876.81,36.24,93.2946,105.344,970.332,1633.07,1195.36,984.74,1267.66
179.57,146.17,272.5,234.9,107.175,121.672,885.294,911.824,331.412,210.39,543.45
380,320.99,273.55,129.7,91.1775,113.759,435.501,1119.45,1039.65,1019.59,488.27
526.07,306.28,258.1,167.44,89.6885,111.352,1195.41,1363.8,762.135,611.61,499.69
514.63,318.27,492.38,50.29,90.271,190.56,1419.36,1461.43,601.579,422.96,650.27
650.42,195.23,362.97,162.41,105.99,143.972,1168.08,1394.67,951.836,852.19,567.77
580.55,154.29,963.12,64.33,123.795,116.028,2231.85,2252.1,508.087,260.14,1414.26
729.53,574.91,181.83,150.81,91.4009,114.389,655.596,1718.68,1592.84,1580.27,385.97
177.06,144.62,197.47,115.05,91.3069,126.105,338.858,645.373,653.818,765.99,1038.47
385.6,243.7,460.2,61.08,91.3699,120.105,1032.1,1164.87,437.749,247.09,1741.3
283.65,204.05,323.36,51.43,90.4708,108.364,472.068,915.442,829.056,845.07,473.92
762.31,321.41,626.77,58.76,90.0067,114.601,1073.12,1813.94,1505.5,1404.31,685.53
1107.54,354.25,399.42,95.18,96.2454,684.386,1845.53,2435.72,1310,1002.87,1727.92
1374.42,649.79,391.44,101.05,92.8716,125.753,1947.24,2582.32,1938.53,1812.64,901.49
1354.08,1202.96,1063.59,64.64,82.5322,126.197,3403.38,3743.45,2074.13,1640.92,1190.77
718.78,444.96,494.57,123.38,87.3984,116.432,2078.21,2187.23,916.316,684.52,617.95
353.97,127.79,372.07,112.73,90.8365,104.898,1772.94,1777.62,318.581,192.74,484.8
320.89,214.76,342.25,159.23,90.5454,111.942,1387.34,1477.1,645.272,541.08,574.83
458.89,426.01,800.94,73.25,89.484,440.346,1991.29,2031.97,647.128,607.37,1775.3
665.25,450.27,762.74,46.75,96.1235,123.565,1905.87,2093.83,1089.12,851.05,888.13
694.39,575.1,1582.71,88.32,80.1357,558.277,3612.81,3659.53,924.772,502.93,1671.03
487.94,468.3,417.97,107.2,88.0511,110.51,1281.41,1506.09,1068.38,1006.39,732.69
311.09,84.24,617.18,32.34,89.6056,103.85,1706.31,1779.39,473.074,296.92,884.04
250.99,136.88,691.85,57.55,89.9482,124.222,1494.2,1867.05,1133.67,1144.34,749.4
145.5,47.74,147.92,115.02,90.1641,97.3453,1479.12,1499.31,307.186,282.19,382.99
2339.81,739.67,103.16,54.75,90.5405,37.0461,1141.67,3273.13,3083.96,3018.69,157.91
406.75,94.22,282.71,184.75,93.8673,112.401,1177.1,1498.08,935.515,926.36,467.46
623.32,317.49,552.32,34.37,91.2881,277.961,1934,1992.21,436.041,238.81,1748.84
408.02,144.64,688.75,79.94,95.1625,121.344,1230.24,1329.76,687.183,520.56,768.69
1638.52,171.09,200.52,96.45,91.0287,118.433,1376.21,2130.28,969.791,692.75,1760.31
299.41,130.78,503.48,113.8,90.7137,114.981,1248.29,1399.45,700.683,594.83,837.6
318.2,144.7,175.63,135.02,90.2369,123.674,547.057,816.401,648.141,609.52,310.65
302.65,201.49,195.34,127.75,93.9194,96.4624,556.573,923.755,806.09,858.71,569.97
659.93,92.61,616.92,432.21,89.4509,1241.7,2402.28,2606.23,1091.82,937.1,1214.5
255.3,154.16,123.16,52.88,75.0192,77.4788,659.118,826.287,449.593,380.54,303.82
337.98,146.03,421.88,151.9,85.8602,107.959,3041.08,3088.79,655.493,539.36,573.78
815.82,416.96,316.75,120.93,95.6838,113.764,839.969,1829.84,1419.3,1239.64,1405.71
496.32,492.89,89.04,35.1,89.494,113.634,840.757,1251.83,953.41,920.52,124.14
409.42,71.06,291.01,38.15,93.4694,590.247,1934.65,2066.87,229.696,232.53,1889.43
141.67,118.3,462,68.88,91.7428,118.922,767.804,1037.68,719.662,705.04,530.88
337.31,106.61,352.08,154.84,90.9359,122.733,816.575,1240.73,906.51,876.88,562.68
882.79,364.52,235.07,58.24,96.1425,128.227,944.195,1609.5,1535.71,1698.61,888.36
190.34,62.33,273.43,47.87,89.5594,117.751,576.724,585.607,167.27,86.29,321.3
367.66,216.51,200.84,61.66,89.0431,116.345,906.6,1002.84,519.16,430.77,262.5
1048.94,117.96,217.32,127.82,93.088,118.145,932.433,1597.93,1409.11,1424.1,473.5
165.65,86.03,456.62,138.37,89.2713,128.365,1808.07,1845.94,546.305,501.4,705.89
663.73,394.48,183.69,141.36,89.9134,102.729,316.013,1399.37,1274.92,1189.31,535.13
301.79,225.31,328.46,41.19,90.2139,91.6653,587.362,983.089,835.79,834.99,369.65
323.7,239.46,504.26,53.22,89.7094,89.7618,933.168,1415.29,988.379,896.32,827.67
302.53,114.07,324.81,111.09,85.0021,103.045,644.999,942.07,727.371,697.4,499.84
622.65,171.42,341.79,65.49,91.4631,130.268,873.648,1269.68,1267.42,1539.42,1100.25
661.57,493.63,1120.74,339.85,83.9885,384.802,2651.46,2666.24,603.202,256.24,1994.43
447.13,46.33,189.93,102.69,87.1033,108.161,512.732,817.119,563.251,497.34,684.89
236.44,146.8,647.04,53.61,88.0402,125.606,1162.43,1509.34,961.995,907.13,700.65
933.87,24.72,684.17,63.06,90.661,126.483,1774.59,1806.42,369.315,166.66,1451.38
262.62,236.43,434.84,165.79,89.1783,118.291,1064.43,1212.39,704.839,596.57,600.63
1219.72,69.77,368.59,53.79,84.0455,103.131,1175.55,1727.57,1351,1231.15,572.26
832,86.72,541.06,124.62,92.3628,129.922,918.35,1591.63,1371.31,1308.54,665.68
563.16,104.12,144.58,34.14,89.9269,200.197,2330,2407.7,659.031,654.02,571.94
539.66,68.13,149.19,111.18,90.4471,88.8735,643.519,1065.37,861.783,866.26,260.37
363.54,250.4,136.31,112,92.7026,133.215,570.69,961.155,864.299,933.09,389.16
310.57,150.97,387.34,78.48,92.6179,109.071,1508.01,1561.89,739.051,835.09,944.65
645.67,417.3,123.22,50.48,60.6098,111.314,509.992,1318.08,1229.49,1240.89,273.54
153.96,70.12,841.33,30.61,88.755,1044.19,3432.84,3548.18,858.804,800.96,1439.38
529.51,340.48,162.47,75.64,60.1695,116.938,1291.84,1449.96,788.399,711.16,273.77
308.35,217.59,736.3,48.23,90.0348,97.6803,1152,1471.86,375.007,595.9,2272.05
246.3,94.64,1023.06,81.13,91.928,207.635,852.732,1647.73,1436.97,1449.94,1104.19
983.33,928.05,425.35,109.62,91.4539,115.57,3095,3568.69,1789.84,1526.27,824.43
195.58,121.85,403.2,44.16,85.8434,113.711,374.43,839.902,745.343,739.41,496.24
1325.52,304.12,355.88,70.09,104.943,121.387,1873.88,2271.45,1459.69,1283.38,425.97
741.59,599.07,202.84,114.78,93.248,114.244,1220.29,1909.84,1659.5,1769.29,763.84
341.91,234.11,1122.51,108.27,92.6652,238.737,1499.86,1903.09,1293.85,1128.88,1265.51
484.2,109.9,257.5,168.5,64.7134,128.875,580.003,1037.94,1035.59,1146.03,529.01
165.36,64.06,202.58,133.71,90.0147,117.982,747.626,808.623,354.161,293.73,336.29
1122.73,73.77,162.75,117.51,88.6944,109.41,330.51,1491.45,1477.52,1500.54,329.65
484.38,360.59,440.01,108.64,90.1528,125.495,1445.03,1570.47,787.229,617.4,548.65
707.65,166.52,120.01,57.43,105.121,107.53,781.664,1083.4,785.132,698.07,177.44
437.87,373.14,321.16,86.58,92.308,101.043,337.371,1246.32,1226.15,1248.75,407.74
640.3,171.32,578.63,99.35,86.2421,150.392,1953.22,2113.87,963.012,808.94,677.98
492.11,197.92,588.22,63.36,93.2938,118.719,917.522,1380.93,1096.01,1015.74,651.58
451.69,241.04,220.08,136.81,89.8897,102.391,936.594,1071.23,673.043,587.38,460.15
157.85,15.38,207.94,183.96,87.2611,126.325,1418.02,1456.06,360.549,295.96,391.9
546.22,356.63,783.54,41.08,90.4441,161.632,1612.99,1796.18,1299.88,1359.1,1470.46
510.85,247.21,386.04,125.21,93.0657,116.328,1310.35,1709.17,1031.63,903.73,941.81
749.8,186.76,485.9,162.41,85.9674,125.507,2110.93,2133.68,535.433,307.35,765.33
294.46,115.66,244.99,146.32,90.0966,119.726,1066.5,1076.75,250.771,136.32,501.18
322.01,143.12,513.99,69.49,90.7161,117.726,693.007,1111.09,913.473,878.33,583.48
387.4,224.38,233.53,129.15,90.3911,96.8279,1242.76,1425.11,765.849,707.67,362.68
536.85,149.29,234.46,198.97,114.772,125.895,739.751,1136,908.18,842.08,494.87
494.41,431.06,895.54,41.52,89.9463,119.005,1877.86,1879.08,276.251,79.37,937.06
447.53,307.31,244.17,108.83,89.1416,117.39,4073.55,4196.09,1036.05,1022.93,353
625.17,342.91,103.37,70.36,92.4695,108.254,444.771,1188.83,1072.41,1175.29,916.1
881.85,386.83,356.86,86.05,88.9797,115.205,1439.46,1886.53,1359.13,1266.35,502.52
767.47,53.67,784.24,51.08,92.9109,114.355,1027.26,1664.06,1407.49,1352.2,1124.32
352.85,233.99,229.99,153.57,92.0877,124.529,1638.34,1679.32,937.893,2046.81,2544.09
298.98,236.77,376.92,64.46,90.9007,117.12,443.893,1041.67,902.583,861.04,692.27
826.67,202.45,704.29,46.33,90.4624,107.926,1591.41,1790.9,1060.31,865.37,750.62
483.85,276.87,319.91,77.01,89.8753,119.819,1226.26,1684.37,1063.67,979.85,643.43
555.29,244.78,511.3,46.68,90.1877,100.194,3176.49,3185.91,730.004,683.75,1089.23
1154.25,521.89,470.77,166.6,92.9223,144.623,2879.75,3069.92,1329.56,1051.89,637.37
352.69,124.74,382.77,101.93,92.4583,117.232,1071.24,1096.35,401.303,274.61,517.18
718.75,336.1,125.77,69.25,108.442,50.1386,288.066,1275.66,1497.86,1807.77,725.67
212.15,143.01,241.84,37.75,90.5061,120.28,1413.39,1416.52,244.579,183.54,361.08
270.54,154.83,753.45,49.93,90.681,155.932,1030.23,1329.88,939.766,857.89,803.38
745.44,415.83,197.66,41.11,67.1717,408.918,1852.03,2226.87,1349.99,1409.28,446.07
324.25,162.33,791.93,52.93,91.3467,129.411,528.837,1349.2,1300.3,1385.25,1650.46
648.35,250.27,399.86,55.65,93.0807,90.1708,1229.22,1824.59,1328.33,1307.97,523.8
275.72,72.22,409.68,133.45,89.0693,143.748,665.931,950.517,741.355,713.09,543.13
281.28,177.89,586.73,39.92,94.0299,1873.18,2749.71,2773.84,690.328,677.94,978.08
905.68,123.2,306.65,77.07,91.6727,81.8206,1102.95,1495.3,1155.74,1106.37,538.24
748.36,211.49,418.71,77.32,88.5329,99.2434,1096.18,1519.84,980.64,929.75,1497.39
675.59,105.46,229.17,171.5,90.121,146.391,893.491,1208.11,1348.41,1847.97,1450.53
359.07,48.55,216.3,57.75,87.4105,65.5793,1232.78,1402.86,699.888,725.19,327.51
161.63,100.65,243.57,46.48,90.4568,119.673,417.842,666.962,525.484,528.8,290.05
255.17,140.92,770.03,33.3,94.0807,104.356,1256.05,1323.06,598.273,447.24,803.33
184.88,184.65,397.66,178.92,95.0848,122.108,1043.8,1383.93,912.725,909.19,576.58
878.92,159.72,631.16,72.61,91.6184,163.001,1407.3,1771.01,1227.44,1074.35,738.49
879.34,289.34,917.26,45.49,87.835,124.819,2142.35,2166.89,606.691,300.21,1016.36
437.2,346.83,208.01,86.97,91.3649,101.263,1677.88,1975.31,1243.88,1469.27,818.14
799.44,120.59,198.11,136.03,90.7578,110.015,1104.52,1397.82,651.769,507.69,1853.82
518.16,65.65,355.04,123.81,90.6135,99.9739,982.587,1358.46,855.766,735.93,706.67
350.44,66.31,222.49,165.15,91.5287,123.264,769.36,834.396,324.266,194.59,565.72
447.84,274.98,457.92,142.7,89.4799,120.759,626.954,1450.57,1377.17,1448.14,828.43
695.07,389.04,275.32,177.69,88.7234,107.036,1632.76,1930.54,1250.34,1220.69,769.31
209.83,95.15,350.8,81.15,98.1176,115.664,763.119,837.051,532.067,687.33,1083.95
249.25,209.71,255.69,80.4,90.5659,117.622,1303.25,1326.63,352.439,246.38,389.57
668.49,630.93,640.78,37.6,88.9166,104.42,2063.42,2297.22,862.674,509.55,1275
412.12,189.04,725.22,49.94,89.075,120.957,1327.96,1420.02,469.993,235.74,1854.73
576.23,139.98,148.18,121.5,88.9629,113.718,898.669,1312.83,914.059,867.83,333.81
100.08,95.32,275.13,187.11,88.9207,120.11,3032.06,3052.72,419.499,358.43,462.24
285.01,96.12,404.75,46.8,90.4693,123.202,608.333,864.782,358.935,179.32,862.93
176.78,162.01,893.68,31.76,92.2192,115.153,527.661,1271.42,1209.83,1216.4,972.3
274.1,110.7,305,44.34,90.6492,95.8779,556.362,858.351,645.214,607.67,422.51
414.06,361.62,309.08,128.59,93.4419,106.284,1288.22,1693.33,1214.15,1319.15,945.05
237.68,75.55,907.34,34.05,101.179,109.835,784.023,1332.53,1119.77,1084.09,985.57
470.89,292.31,490.97,38.01,92.3007,106.588,1250.17,1305.22,927.868,1074.16,740.8
525.49,450.71,701.35,74.66,110.281,117.398,1479.9,1792.12,1059.81,820.63,1033.95
644.45,170.89,438.55,73.66,89.9586,113.561,1265.67,1595.75,1079.74,1020.25,678.77
2100.06,214.85,157.3,81.86,90.2021,114.288,2281.54,3129.39,2311.44,2292.03,548.36
529.62,212.74,467.19,111.86,91.8302,114.934,1328.67,1370.07,520.109,344.88,1030.91
287.02,229.17,511.3,50.1,88.267,117.858,1071.11,1435.9,1008.86,1009.13,747.95
357.58,226.48,452.03,118.48,86.3932,114.359,693.965,1198.5,1000.74,940.41,665.41
895.61,285.91,1115.93,39.46,91.8141,108.078,2615.89,2618.74,558.214,263.94,1502.02
1243.37,431,241.77,178.65,89.3654,125.375,1535.88,2206.1,1695.47,1563.81,420.42
214.57,103.45,282.63,80.42,92.3668,121.872,870.288,924.248,357.488,262.83,453.48
530.18,249.75,100.46,58.77,99.5192,92.0492,596.747,1066.32,904.468,902.95,193.76
391.12,237.07,188.32,107.3,95.0717,88.5428,809.891,1135.26,832.165,810.71,295.62
344.74,113.44,298.37,155.71,90.5274,115.958,582.849,1040.56,936.504,992.49,588.65
336.8,206,477.55,57.73,91.8422,121.131,596.786,1100.48,961.247,930.65,535.28
143.58,132.58,931.22,56.86,79.7887,2219.43,2463.62,2719.08,1174.05,1187.94,1077.85
216.94,199.44,70.98,53.67,85.4799,123.537,516.218,657.059,422.829,417.05,186.59
954.6,257.38,247.96,218.26,114.056,185.288,1660.4,1943.31,1165.41,1014.71,466.22
477.38,376.34,493.52,77.79,91.3068,104.76,954.767,1437.8,1098.18,968.93,970.02
166,118.29,389.47,121.36,89.0392,121.386,1466.96,1564.53,581.733,709.78,2571.86
328.37,218.34,218.32,30.11,87.7049,73.464,1350.43,1451.83,723.598,805.08,627.38
401.1,324.31,327.34,166.33,92.136,132.002,619.18,1322.87,1267.55,1371.11,849.13
134.38,134.36,448.07,61.53,92.0321,127.781,476.092,846.412,611.495,525.91,808.58
294.96,254.47,483.76,34.97,83.7711,108.367,1035.24,1129.89,594.21,482.85,763.46
460.15,384.14,724.85,74.04,89.8045,125.905,2784.19,2793.1,488.458,257.63,1101.12
385.19,238.74,288.25,157.65,90.5376,108.939,1085.49,1129.24,515.526,390.23,507.66
550.54,182.77,242,201.09,97.8642,113.001,1137.92,1185.99,772.973,801.48,875.29
1058.06,94.97,719.03,106.41,92.6242,194.003,1884.99,1992.84,878.143,591.51,907.77
523.71,234.8,824.87,37.53,91.9517,121.724,1601.83,1650.94,717.307,526.41,1036.48
918.67,505.72,180.75,33.14,96.4855,149.958,888.439,1841.54,1178.88,878.47,1110.6
464.44,45.74,635.87,49.32,92.0826,102.923,676.94,1350.9,1147.29,1117.26,730.45
723.59,45.02,862.99,43.16,121.994,107.551,1462.21,1690.45,986.787,774.52,989.01
459.87,365.13,205.29,58.94,82.9159,116.091,582.948,1130.3,1002.76,983.68,264.23
233.17,189.98,650.67,31.6,93.7064,97.3569,366.935,1126.31,1109.9,1141.31,785.05
540.89,64.09,419.94,183.45,89.2974,114.428,1255.57,1414.49,841.259,769.13,1026.27
1065.44,264.15,713.24,53.76,91.0046,112.57,1807.27,2122.51,1337.7,1117.4,767
656.95,79.28,200.24,100.16,90.0506,101.042,1006.73,1347.8,970.184,1018.02,698.13
203.11,184.15,416.97,67.12,90.8385,104.725,656.437,985.611,996.501,1675.79,1945.39
486.88,230.22,344.24,132.27,88.5026,118.08,2025.47,2180.08,871.796,762.54,539.1
174.68,174.13,415.75,190.36,90.7741,125.085,1688.11,1707.9,376.582,355.03,1189.89
483.64,369.94,348.83,30.13,92.5573,96.7491,628.043,1315.09,1200.76,1212.06,415.01
205.03,41.6,390.38,56.78,86.2581,112.092,798.152,986.756,878.039,1318.83,1680.02
296.95,296.25,284.26,189.14,91.7924,121.509,1048.72,1085.02,248.868,94.59,610.62
296.08,180.87,579.2,55.82,89.285,99.6847,2548.79,2554.06,300.637,144.78,721.4
343.37,310.73,315.79,85.61,93.6233,110.175,553.278,1182.11,976.154,928.68,822.56
562.49,86.89,265.92,223.4,85.6786,120.996,730.36,1191.25,975.693,919.06,489.32
258.47,242.31,201.04,135.09,90.8572,122.065,1610.96,1673.62,533.515,447.11,336.13
570.39,566.26,785.32,35.26,93.1159,105.65,1938.63,1963.78,603.677,321.78,820.58
521.65,238.7,535.61,53.51,91.0196,111.787,1853.78,1996.45,746.152,637.94,1271.06
425.98,416.13,297.76,41.05,93.1581,124.515,1227.1,1422.01,877.566,830.61,558.81
799.41,687.58,290.56,142.26,89.8921,124.574,1545.01,2011.36,1618.4,1660.2,960.47
546,373.43,358.02,119.86,91.1018,115.19,1748.76,2020.91,1102.22,1016.32,576.73
689.65,459.98,497.46,60.11,90.0576,118.491,1633.36,1746.66,843.923,700.23,1240.29
