ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.25,351.98,544.82,46.79,93.3224,103.808,1246.3,1375.39,566.739,355.97,1005.1
641.48,69.75,400.85,100.59,93.9916,104.53,723.712,1321.7,1262.3,1395.39,885.64
267.66,89.53,777.26,77.31,88.6855,792.599,2139,2386.72,1271.8,1531.98,1899.74
790.11,573.41,282.6,33.54,89.2959,118.91,742.609,1695.3,1521.06,1453.19,578.44
194.97,180,321.73,83.49,89.5606,106.207,883.023,904.842,444.987,614.57,1262.96
681.98,596.99,737.19,455.38,91.5916,530.338,2215.41,2651.85,1722.54,1520.96,1283.79
481.35,268.18,293.89,274.69,98.7407,126.437,400.492,1349.46,1289.04,1280.47,568.58
435.62,324.24,256.75,140.07,90.7679,111.049,2483.74,2530.1,746.161,686.02,822.58
976.43,941.98,185.76,31.47,91.3775,88.591,1365.31,2220.3,1849.21,1762.48,323.66
1214.4,119.41,578.13,118.72,91.3363,136.163,1798.4,2117.75,1216.27,939.89,908.56
853.3,798.07,997.8,112.96,90.4485,199.242,2347.15,2915.1,2000.39,1786.66,1168.49
558.72,158.31,138.81,87.51,92.2811,112.415,2131.12,2207.67,676.861,612.42,226.32
923.26,379.78,143.74,54.95,91.6787,168.079,1579.94,2090.72,1403.35,1374.1,198.69
961.7,792.39,244.83,62.93,92.1167,102.075,2150.59,2639.47,1738.64,1860.97,1567.85
199.07,75.88,220.37,194.71,91.3369,107.924,907.406,974.379,707.016,981.64,2982.86
413.04,83.74,140.71,138.82,91.5144,126.932,1069.51,1247.2,657.777,774.32,1254.8
145.82,128.54,207.55,130.68,90.126,99.615,1549.63,1571.64,457.943,510.24,741.41
710.52,405.07,196.26,43.16,89.8586,70.3663,1330.73,1663.14,1061.3,960.54,273.61
276.31,197.86,314.2,139.67,71.4544,106.689,960.941,1012.52,595.508,582.25,1113.6
702,681.88,434.41,36.93,101.611,105.443,2261.01,2488.89,1290.81,1155.97,580.05
635.51,454.71,584.81,85.85,98.7078,115.871,1546.2,1785.6,1163.77,1025.78,841.42
602.38,166.11,134.95,120.12,93.7683,90.1783,1501.33,1754.45,882.523,812.66,371.71
367.79,187.5,185.14,176.34,82.6928,112.971,952.722,972.434,639.714,799.34,1281.11
443.89,283.44,342.1,68.35,89.9309,92.2951,1232.66,1429.71,716.666,582.13,844.38
553.8,456.6,234.57,162.8,94.7132,126.417,1280.76,1665.33,967.408,767.42,762.04
266.29,115.96,266.92,32.71,91.5058,92.944,701.301,830.245,270.228,252.77,905.73
820.71,33.67,375.08,103.83,69.0577,120.985,1673.25,1745.71,659.879,479.01,478.91
323.38,256.61,619.81,542.84,92.3548,2581.31,3488.56,3764.11,1520.06,1477.32,1201.73
325.94,22.84,667.05,75.33,89.4714,122.004,1383.29,1703.81,988.238,947.48,893.72
1006.59,202.7,380.62,44.59,80.49,127.853,919.51,1661.59,1357.45,1228.11,650.83
740.47,92.52,304.61,101.67,88.2693,118.403,1014.83,1289.97,1206.06,1953.28,2565.48
805.52,448.15,449.54,113,91.924,132.023,1746.32,1881.51,1674.29,2837.84,4312.48
406.81,250.12,226.82,45.91,90.7225,125.935,1156.35,1439.83,861.972,847.37,491.31
452.6,427.77,984.24,286.59,89.1646,1725.17,3437.37,3513.99,1183.06,1484.22,1319.1
446.12,113.65,506.22,43.55,91.8754,103.727,2029.53,2046.04,1102.01,1798.66,2082.85
558.12,306.44,346.89,123.47,71.9416,126.295,696.246,1353.54,1424.12,1767.79,1591.46
1061.37,119.3,665.49,79.84,93.5172,108.354,1966.32,2149.03,936.181,631.03,990.34
2242.29,273.92,468.21,130.14,90.529,338.114,1230.39,3275.36,2771.97,2529.2,2077.34
1579.31,820.66,187.67,46.86,91.9798,112.199,1036.86,2679.34,2527.96,2515.34,403.24
777.52,741.18,154.76,124.8,92.3611,103.237,1510.45,2217.02,1420.79,1231.12,945.67
371.07,72.43,823.58,355.61,89.214,1011.97,2356.84,2438.24,1058.19,1220.68,1983.74
276.81,221.43,260.53,130.81,87.9701,115.441,1974.88,2163.2,1122.78,1425.87,898.66
390.6,295.04,297.93,272.25,90.165,127.958,959.473,1291.77,995.705,940.67,654.54
1132.37,89.02,311.31,32.63,80.5779,63.1641,1212.75,1573.32,1280.34,1277.92,807.08
431.8,375.87,386.4,114.07,92.9611,119.88,1020.3,1650.14,1278.16,1259.24,557.75
410.13,275.39,367.35,127.21,91.4266,119.233,780.305,1354.48,1132.82,1154.31,1005.03
454.11,202.81,353.36,89.86,66.0296,99.9973,1035.07,1175.09,689.875,581.36,568.01
1060.48,491.78,889.33,261.04,90.443,364.585,2672.21,2803.73,1112.61,1338.56,3574.21
713.11,214.82,104.78,80.62,90.323,69.4973,840.568,1127.99,844.827,767.42,185.4
502.09,313.43,359.99,36.06,88.2946,761.031,1410.08,1670.58,1202.46,1424.9,1032.77
1435.14,854.67,175.6,103.79,94.9881,108.529,1226.9,2601.92,2317.6,2211.54,367.16
690.92,420.95,408.22,107.67,96.3172,121.606,1397.27,1651.15,819.031,585.78,1071.93
448.17,209.41,281.17,132.23,89.9481,115.409,1151.64,1555.09,1054.24,1059.02,504.57
682.54,370.67,863.54,60.02,89.6659,125.753,2096.8,2101.81,1237.6,1448.45,2357.42
639.18,237.79,172.2,97.37,91.1353,106.009,680.437,1305.63,1118.42,1119.89,376.96
441.74,332.88,254.86,37.89,90.5217,67.377,290.937,1076.83,1011.1,988.75,530.53
1832.53,1356.54,1333.14,403.72,90.2664,468.411,5639.17,5835.4,2047.39,1315.61,2180.56
239.17,88.57,167.86,99.76,89.023,112.485,704.521,721.82,310.215,267.95,348.1
434.5,149.96,480.69,105.77,89.7401,117.329,848.857,1214.38,970.494,926.66,620.84
801.25,277.01,343.46,108.05,85.1309,92.9665,2345,2448.83,1078.12,1057.48,1012.66
697.52,629.74,207.58,89.06,92.0201,68.3098,1289.87,1677.29,1629.44,2014.7,1392.12
816.84,455.41,529.93,142.61,91.27,126.284,2005.57,2319.74,1336.27,1153.55,672.54
674.19,300.9,201.94,182.16,90.3532,112.213,1110.9,1378.75,1228.2,1408.17,1143.75
853.77,142.01,88.82,71.7,85.0039,104.373,735.744,1278.61,1065.44,1046.9,160.52
1018.39,83.66,86.09,60.21,87.964,56.2915,1733.35,2018.83,1081.98,1027.81,146.3
793.32,666.95,487.72,61.89,89.9653,107.343,1701.91,2055.19,1344.13,1157.99,1017.6
1105.14,999.4,898.91,46.5,90.9275,122.482,2767.09,3060.4,1823.07,1527.31,1125.47
909.69,400.5,277.52,125.89,91.7921,110.23,1612.44,1908.93,1225.02,1112.49,669.36
688.14,478.92,392.67,109.9,81.6944,118.193,1329.59,1692.46,1061.71,836.67,793.46
134.93,41.05,578.84,60,94.4452,122.767,1544.99,1664.66,665.136,621.25,638.84
914.32,587.91,1025.69,32.72,90.9098,127.423,2225.7,2596.98,2095.35,2297.27,2486.25
322.31,290.71,2813.17,32.21,90.4705,933.636,1962.94,3969.81,109.971,2771.88,16673.4
1148.24,188.68,572.8,73.07,93.8926,123.466,1529.56,2394.87,1811.27,1719.69,826.79
1269.7,26.65,219.37,179.74,91.4504,131.491,1867.74,2235.68,802.374,449.46,1580.46
654.19,237.43,411.62,97.29,81.6538,115.369,989.413,1660.14,1169.91,1534.5,2191.79
1006.37,412.83,174.98,173.49,71.9672,114.179,2695.31,2971.57,1354.72,1220.39,467.75
414.19,370.2,429.82,43.52,90.2931,113.839,980.139,1310.31,958.131,868.13,473.34
1454.1,888.61,317.4,101.95,87.9784,134.478,2746.61,3660.32,2341.57,2125.94,845.28
834.06,762.58,231.45,139.48,93.7165,116.835,1356.86,2355.51,1933.42,1927.04,370.93
642.31,220.43,702.13,64.87,90.7919,106.454,1182,1643.55,1372.94,1361.41,1081.1
907.13,666.27,1346.22,233.27,93.2759,453.012,3353.37,3354.25,477.359,148.53,1717.48
493.87,405.81,278.63,73.59,93.4217,124.026,1189.5,1342.17,864.834,806.8,533.64
671.57,148.25,315.15,121.89,93.6845,102.035,1260.9,1319.06,627.318,482.85,566.94
501.24,83.65,137.63,36.15,125.4,104.03,1907.83,1960.07,550.794,512.58,278.89
178.8,122.04,306.72,166.02,91.9152,117.646,800.597,854.16,429.559,386.69,768.07
615.8,377.7,1850.82,65.42,88.1486,467.706,2832.86,3308.28,2045.97,1830.72,2024.29
898.1,691.11,463.35,54.34,91.3954,98.7549,646.844,2151.74,1072.01,1243.48,3109.6
1272.95,314.23,119.89,55.24,94.3385,107.024,2779.54,3137.15,1563.77,1522.62,277.91
234.17,232.32,695.95,62.1,92.724,112.328,1133.77,1328.14,845.874,751.92,974.32
292.12,221.53,406.18,50.44,88.4253,77.5139,1047.84,1049.93,401.739,321.09,757.19
582.34,360.02,896.72,37.51,91.9825,450.303,2498.1,2698.37,1080.72,826.09,1497.09
644.44,330.51,127.49,51.89,94.6382,54.8348,755.16,1371,1124.45,1103.46,221.56
1687.38,451.26,457.75,199.62,91.1825,556.697,2151.36,2841.99,2088.27,2029.72,1148.26
1236.63,935.62,456.26,42.11,104.943,88.2944,1915.94,2684.93,1902.36,1596.66,879.41
1118.84,568.42,218.71,187.25,96.1935,118.427,1017.44,2155.28,1919.15,1847.15,511.56
655.42,128.07,299.46,237.08,94.2899,126.175,1379,1724.97,1180.07,1183.34,730.58
1068.32,271.61,430.5,159.93,84.3663,113.311,1225.74,1958.28,1669.94,1641.15,1040.25
583.7,301.15,290.24,111.91,87.4813,105.075,812.706,1510.03,1239.18,1220.07,790.79
473.44,407.97,294.11,256.91,92.3053,119.927,975.696,1484.79,1267.71,1270.02,874.77
406.57,194.21,439.37,80.42,88.2491,123.969,1320.63,1335.67,714.746,800.55,1201.73
204.22,144.12,261.84,148.77,91.4482,122.773,1106.44,1142.04,405.977,322.58,475.1
606.49,320.5,229.96,174.28,74.292,100.399,711.342,1503.09,1341.43,1357.26,404.24
983.96,455.58,1090.9,40.53,96.3809,203.32,2691.59,2719.75,743.012,373.08,1131.43
696.7,606.95,119.65,64.4,92.3447,121.077,2169.93,2555.64,703.724,366.52,1650.34
1041.66,642.81,150.34,75,91.1247,100.292,1147.86,2216.63,1607.28,1359.81,915.23
1115.2,524.58,412.61,66.18,98.2304,99.2803,1400.58,2126.78,1763.45,1694.28,1116.34
777.88,213.94,419.93,76.06,89.4272,103.242,1137.59,1855.2,1287.57,1126.07,891.37
265.21,184.44,368.15,88.43,91.3175,110.899,2584.23,2679.28,643.104,516.92,668.14
528.48,483.96,320.35,149.92,88.522,123.56,1373.68,1542.64,876.236,708.64,470.27
319.02,60.4,147.21,30.12,90.3823,100.279,501.744,588.415,254.393,264.58,614.6
895.74,764.63,553.89,177.33,86.8931,166.75,1640.95,2402.84,1907.57,1759.67,731.22
991.84,396.18,283.63,196.19,84.0237,115.93,1487,2233.98,1715.99,1671.87,479.82
533.11,138.51,354.24,73.18,91.1618,108.338,1193.19,1253.54,686.657,641.58,690.78
924.51,337.45,420.42,56.18,92.8739,85.472,1603.48,1788.39,975.147,752.57,528.51
1540.42,1166.89,1775.55,483.11,89.3469,1884.14,5821.77,5857.05,1188.26,509.9,2380.55
1104.44,865.7,89.9,30.64,91.1612,85.5531,1110.04,2244.81,1925,1853.66,394.24
672.01,534.14,380.28,47.31,92.2496,112.405,937.963,1674.35,1384.85,1277.64,552.24
1296.71,441.77,721.44,61.13,93.8208,112.626,2464.07,2644.31,1218.32,856.19,904.89
265.05,110.05,472.97,227.92,89.9665,546.257,1199.57,1257.59,513.789,437.79,822.87
731.24,294.73,314.83,57,91.6645,119.795,2434.42,2801.34,1377.76,1370,422.86
398.95,307.96,221.76,68.79,88.2448,109.613,955.236,1311.74,863.686,790.7,444.87
333.28,125.39,693.68,516.84,89.9287,1332.07,1732.39,1817.83,587.505,590.18,1353.73
602.29,466.56,619.4,342.73,92.9921,1752.04,2730.54,2960.76,1241.48,1213.18,1065.59
684.17,557.05,373.93,51.86,87.646,119.38,1235.67,1689.53,1227.6,1075.45,695.49
578.98,510.12,221.15,196.3,96.3564,119.927,707.933,1649.9,1472.46,1455.81,466.85
941.72,233.74,383.88,33.67,90.0532,109.318,458.605,1646.75,1570.96,1559.97,629.71
483.13,295.03,543.85,534.26,91.7138,241.588,1491.01,1984.3,1431.37,1306.37,1118.61
491.77,241.78,605.65,217.71,90.9883,1299.12,2607.1,2705.11,809.894,646.3,866.85
1724.97,94.34,297.92,58.03,92.8783,122.85,1319.63,2242.18,1538.05,1419.69,1927.29
404.83,144.85,123.27,73.14,93.5982,104.334,379.275,767.959,640.409,586.93,298.13
698.11,557.4,428.82,79.17,92.0838,102.725,1432.31,2235.92,1706.72,1673.97,580.28
311.32,265.01,565.22,88.75,81.9135,117.698,1187.76,1251.28,514.081,360.76,1318.37
715.21,346.7,159.62,43.31,64.5189,285.329,633.78,1412.6,1402.25,1588.29,709.42
515.16,357.16,373.98,212.45,90.9553,181.635,1236.88,1900.9,1467.41,1486.33,620.9
1688.58,859.53,795.71,374.3,92.3708,392.733,4470.72,4948.56,2517.92,2175.33,1311.15
591.3,400.93,245.18,126.74,93.7507,105.114,2198.29,2573.55,1366.87,1409.44,728.66
929.09,213.41,402.49,105.41,72.0589,118.439,1540.73,1684.57,1187.87,1274.77,1365.45
284.72,193.56,451.89,129.97,94.3921,124.225,791.921,1073.62,1329.14,2208.73,2277.16
698.57,624.83,646.16,347.59,92.5793,265.797,2124.38,2365.41,2054.91,2547.93,2716.94
505.04,496.82,444.78,120.06,89.1574,115.464,2047.59,2571.05,1268.06,1045.92,1311.26
398.85,182.07,241.92,54.38,90.6719,111.531,816.139,903.126,521.931,441.24,398.68
812.22,145.49,1690.3,201.47,93.7292,753.789,2591.43,3723.37,2640.03,2594.07,1977.46
712.65,430.84,136.66,67.47,89.5581,72.9028,939.242,1519.18,1396.87,1590.96,1141.97
519.11,34.24,201.45,167.73,92.8793,97.0621,746.436,1063.59,891.551,955.61,946.35
294.97,126.74,218.41,197.47,85.8448,101.209,1556.99,1680.81,457.578,291.41,791.46
904.42,619.48,248.14,53.77,91.2084,74.3088,920.438,1843.19,1657.42,1610.49,449.28
191.1,153.65,175.5,170.54,92.484,105.035,394.458,746.4,650.748,642.87,346.04
504.65,435.55,481.43,115.35,90.7489,128.095,1431.87,1862.2,1083.2,865.07,1013.14
731.15,608.16,376.27,102.91,90.0026,169.374,1192.25,1945.46,1646.32,1617.62,570.15
980.86,275.12,967.89,55.4,87.9549,176.595,1598.29,2380.4,1688.78,1412,1406.31
881.19,370.27,534.83,44.51,91.3722,96.4733,1441.63,1874.57,1417,1329.32,623.66
286.23,107.67,410.73,96.49,92.3221,126.309,933.19,941.397,482.229,470.97,898.78
786.23,387.24,543.55,99.12,92.5746,121.79,2018.53,2211.97,1105.03,900.89,642.67
502.23,172.58,278.52,97.37,93.3865,122.479,1404.05,1456.9,552.376,425.74,375.89
1197.12,556.65,305.13,156.16,91.5812,109.763,1456.43,2278.72,1640.14,1359.06,877.3
170.87,159.54,856.26,46.76,90.8277,125.445,1688.77,1807.31,831.573,740.09,969.26
574.72,333.13,1094.5,169.87,92.6146,440.781,1668.74,2601.12,1266.99,873.84,3041.74
924.47,243.05,216.91,82.94,93.1677,119.873,1202.4,1492.62,1070.46,976.06,299.85
519.46,411.74,300,104.88,84.0889,119.961,1827.94,1980.16,676.991,438.19,746.38
383.48,228.23,952.02,34.19,92.4106,434.975,692.165,1653.25,1536.69,1559.59,1080.47
1446.63,685.29,311.28,289.38,110.181,603.738,1903.35,2754.5,2577.82,3142.01,1973.36
939.99,760.25,372.51,50.71,87.4943,86.6538,2093.82,2480.62,1329.94,1027.22,678.4
744.76,228.93,581.52,92.39,92.2731,121.716,1983.81,2040.69,655.657,412.06,847.26
743.79,568.79,403.73,91.61,89.8938,125.369,1881.58,2090.79,1203.9,1111.07,1170.53
1404.44,861.72,330.03,123.44,96.8034,121.275,2044.06,2735.74,1944.48,1686.83,985.64
372.51,70.68,496.93,53.39,90.1023,95.2866,966.053,1131.33,687.919,603.84,550.32
599.75,339.98,197.6,121.4,91.6936,99.8645,1563.86,1894.19,1182.17,1225.14,1945.09
971.49,608.37,163.52,90.91,90.0147,121.337,832.283,1976.71,1836.69,1873.69,387.78
538.03,510.3,899.97,40.37,94.0363,128.616,1639.99,2198.26,1592.96,1472.39,1031.44
711.83,324.32,488.97,83.45,91.1063,96.2676,1627.8,1704.47,766.927,563.61,1224.2
768.2,326.09,233.81,203.93,82.8773,123.087,1238.45,1547.11,1071.52,936.02,513.32
335.36,198.56,602.44,31.84,86.1538,114.709,979.945,1195.49,681.051,503.95,797.75
303.84,257.41,196.44,55.11,92.3004,90.3907,1444.2,1565.12,705.729,708.13,450.11
579.55,181.89,262.72,96.66,96.2162,109.3,1295.73,1378.3,851.393,924.29,1225.34
582.96,539.57,551.85,59.26,92.6833,113.517,563.761,1772.46,1693.48,1682.03,611.11
458.55,436,184.85,54.96,92.0505,109.813,879.187,1151.42,788.424,677.1,466.32
875.32,752.74,180.62,76.57,89.657,104.402,1894.25,2427.8,1602.04,1513.73,257.19
766.92,187.66,242.98,207.62,92.0111,105.792,1258.73,1531.58,1041.52,955.11,568.09
534.19,426.92,515.33,62.45,93.6283,101.985,1511.24,1938.04,1293.79,1220.37,577.78
246.28,163.09,350.95,60.49,90.5845,95.163,688.035,1059.95,625.587,485.48,714.92
315.45,126.78,292.56,115.34,88.9524,106.887,995.639,1010.86,325.721,213.57,407.9
984.65,401.41,339.33,61.57,81.1073,102.197,833.711,1799.89,1660.41,1631.52,433.52
764.09,357.53,334.86,69.4,94.6495,116.422,791.214,1715.22,1282.56,1082.67,858.07
569.01,281.4,480.41,95.87,93.2665,120.736,1370.84,1546.83,826.283,650.35,752
766.21,443.58,255.27,146.06,92.786,94.3527,1309.05,1624.74,1267.06,1249.17,837.2
462.93,384.56,438.05,119.78,90.3631,107.118,603.477,1411.93,1390.96,1710.01,2010.51
435.3,206.12,866.19,31.93,93.1592,1990.93,3319.32,3539.2,1317.37,1257.6,930.44
510.32,502.4,411.47,159.5,90.4213,124.728,541.224,1662.2,1639.4,1742.75,1031.29
533.13,175.82,248.36,156.6,90.6381,108.892,1034.08,1274.47,1111.7,1354.36,1669.31
1823.37,181.88,150.57,46.68,82.6301,115.872,1996.86,2938.84,2196.07,2232.54,392.67
535.14,135.75,344.89,199.36,90.9086,121.191,383.472,1235.2,1139.84,1088.41,596.23
690.81,478.87,200.38,76.76,91.6711,114.633,1091.42,1486.02,1213.2,1203.61,914.65
276.23,249.92,311.4,68.67,90.1307,109.293,855.382,937.89,488.448,372.72,439.49
555.16,515.41,1478.46,66.47,90.3312,291.027,2709.33,2841.83,1561.56,1455.21,2354.37
446.01,137.37,279,100.47,90.8599,104.911,1046.84,1075.61,552.34,529.53,1124.5
512.37,118.87,335.46,47.17,90.4668,112.836,730.157,1100.83,1002.14,1097.88,605.16
898.78,279.94,341.49,144.41,89.6268,100.161,2534.29,2741.67,1158,990.24,549.03
478.61,233.09,260.89,251.07,87.5703,118.502,792.882,1226.14,1423.27,1899.5,2186.99
766.74,434.62,301.18,193.9,89.3099,120.03,1113.33,1777.74,1441.69,1352.52,620.59
708.27,118.63,740.76,66.22,90.2109,193.899,1209.18,1910.36,1181.1,1025.29,2338.26
370.44,177.41,349.72,168.74,83.1525,110.615,1067.07,1071.07,488.617,430.59,743.46
456.91,325.34,675.44,94.25,89.1991,125.053,1140.75,1871.09,1547.34,1584.15,859.77
352.57,266.27,498.24,210.05,92.02,170.151,1362.32,1462.76,743.346,596.51,765.7
447.65,373.28,188.2,116.75,91.9299,75.8899,916.196,1185.67,841.895,756.46,350.25
490.11,89.84,400.27,46.56,90.4546,108.971,1453.78,1484.87,447.165,302.11,446.83
376.6,273.01,816.41,39.26,78.5858,212.806,1501.44,1571.68,1254.2,1608.79,3078.71
657.22,324.85,373.4,70.75,87.6606,110.79,1798.75,1879.99,892.81,811.98,871.61
641.95,160.47,526.06,100.35,93.3664,118.275,747.451,1432.38,1361.41,1411.8,921.89
1300.48,77.72,233.87,83.53,91.5526,97.6065,663.588,1728.2,1612.22,1581.91,317.4
354.61,189.49,341.32,85.7,87.1098,100.555,870.238,1245.72,895.568,864.4,427.02
662.55,304,395.68,201.63,89.9993,125.148,684.461,1581.68,1442.84,1396.5,687.53
497.36,121.43,201.89,36.76,91.8984,118.381,1053.04,1323.33,810.667,846.97,571.59
889.01,208.18,249.42,38.42,89.5166,107.145,1676.51,1867.73,921.386,826.15,1006.67
733.1,379.71,282.82,176.88,89.673,119.434,1226.32,1593.67,1187.09,1176.83,1162.71
906.47,492.63,761.15,42.21,91.6966,96.2743,2089.69,2355.69,1222.54,924.49,1720.22
457.95,84.04,363.3,192.49,91.3953,120.734,2578.98,2798.74,1075.25,1061.28,586.24
763.25,300.02,479.42,48.21,91.1555,89.6784,1549.62,1650.04,1050.91,1107.27,1325.18
512.95,132.51,253.67,73.18,91.1022,116.537,996.366,1249.62,814.189,774,381.18
1170.24,633.47,467.41,179.68,88.2928,141.129,1490.2,2689.69,2178.54,2051.97,1143.97
495.95,183.82,142.53,107.79,95.5412,116.554,438.033,936.582,844.967,827.15,250.32
158.07,42.85,1266.9,278.65,100.029,1595.62,3452.41,3607.59,525.575,677.26,3406.52
311.16,192.48,239.56,70.32,91.581,420.397,1450.91,1501.82,848.889,1435.47,2352.15
675.4,205.24,402.94,116.29,91.3631,125.154,5294.05,5386.28,957.748,771.09,670.93
388.56,362.42,505.04,68.18,85.0301,125.01,789.486,1507.34,1328.6,1355.95,573.22
895,269.7,240.04,227.31,88.0384,125.149,1505.92,1659.17,918.329,726.34,522.29
701.17,430.63,638,117.37,91.164,123.437,1169.98,1938.73,1432.83,1245.07,1669.25
541.3,378.95,212.26,204.12,91.059,90.7822,599.39,1353.73,1079.85,919.31,780.61
357.16,312.88,309.46,133.83,87.1598,128.277,1062.38,1303.69,1016.92,1122.35,843.67
847.88,433.95,291.29,206.25,92.3598,117.43,1827.29,2046.13,1132.55,951.48,497.54
228.53,215.8,1117.34,33.66,91.2014,120.396,1816.12,1975.67,928.396,730.29,1192.79
458.5,133.76,560.37,46.84,93.1932,113.983,2268.4,2268.59,194.948,63.09,637.8
459.16,166.86,239.76,60.97,87.8047,148.07,2195.99,2224.3,925.23,1436.36,2440.47
761.4,598.76,143.71,107.88,87.0961,54.9628,1175.73,1663.67,1384.52,1376.98,444.71
760.73,374.56,247.95,40.66,97.7008,55.8095,3155.73,3445.75,1264.48,1180.48,840.84
922.13,363.24,116.58,85.96,90.8505,116.407,1859.41,2291.23,1640.06,1925.76,782.69
1502.91,103.82,528.79,92.88,78.8213,674.581,1999.88,2429.28,1594.58,1477.6,855.34
513.22,315.48,405.26,31.07,90.2026,105.777,825.776,1451.16,1161.77,1102.66,531.82
253.14,242.89,522.11,90.56,91.2241,118.708,742.365,1236.1,1014.32,986.11,612.67
1274.04,394.5,787.36,33.89,92.3755,143.537,2019.27,2509.35,1411.28,1013.75,1383.62
293.21,242.09,226.67,146,94.5394,111.785,995.637,1026.08,270.727,202.62,832.09
842.3,503.98,332.4,32.66,123.981,108.564,2141.97,2604.72,1506.11,1854.2,2294.48
1259.99,201.03,941.05,79.58,90.7529,1005.38,5249.11,5308.72,1082.05,730.95,1064.98
927.73,652.55,245.59,76.7,95.1869,96.7023,500.052,1914.65,1836.76,1812.05,558.56
1058.86,156.47,1395.9,1233.5,98.7333,3254.24,6921.49,7101.51,1805.02,1829.79,2923.98
383.11,190.96,217.26,67.03,91.407,108.818,483.196,920.485,927.931,1241.5,1210.3
374.29,86.16,402.7,40.23,91.3023,98.3268,1965.98,1967.2,204.397,88.28,442.93
558.4,447.03,327.56,218.74,92.3647,116.316,2972.68,3033.05,712.732,480.93,743.17
790.99,331.83,171.68,136.37,91.4987,94.3761,1771.68,1987.62,1098.3,1047.8,532.24
520.62,503.78,103.62,32.68,87.8024,92.9611,2136.79,2327.78,967.559,899.72,136.3
938.65,260.36,566.52,44.11,90.3623,104.545,1587.07,2019.57,1395.51,1283.83,812.08
412.63,292.78,269.66,212.23,91.729,107.702,1240.49,1583.86,1038.84,1000.49,481.89
614.64,270.63,136.96,103.85,91.1305,121.319,816.459,1365.33,1105.99,1109.85,240.81
653.87,649.64,458.77,93.89,93.6075,101.388,2749.16,2946.35,1252.37,1079.14,698.15
911.96,479.07,197.15,92.19,91.7022,105.302,4186.01,4394.73,1399.29,1311.4,500.88
1074.81,269.53,317.16,39.99,99.4709,112.849,994.494,1920.5,1697.1,1731.24,390.98
853.14,825.07,149.23,57.21,92.9034,102.668,1528.03,2297.81,1757.04,1718.03,206.44
836.88,205.27,402.78,60.61,92.6382,82.7333,1094.3,1516.69,1282.57,1326.29,1116.47
584.51,271.06,274.83,150.65,93.9488,99.5115,436.524,1290.64,1158.62,1084.86,971.08
970.72,325.36,315.98,176.34,89.5758,102.395,2011.46,2214.08,1138.78,957.22,547.6
774.63,266.46,1082.52,67.99,94.0488,743.838,2296.17,2456.96,1171.7,916.29,1150.51
434.39,325.14,307.79,159.22,87.5006,115.023,1097.85,1281.09,786.628,660.73,467.01
1122.49,670.07,504.81,30.28,94.1957,78.769,2150.02,2592.98,1471.15,1181.31,1079.39
633.19,258.28,490.02,57.13,93.5208,92.4987,1419.39,1550.87,972.371,919.49,547.15
678.63,624.99,154.06,92.41,91.8218,123.576,848.052,1666.33,1697.34,1965.33,1064.49
507.55,505.74,164.05,67.09,94.0637,122.33,2499.73,2666.03,919.851,857.13,1062.65
654.91,51.09,221.97,72.22,92.6238,217.092,948.645,1070.21,434.713,273.64,534.72
