ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
980.11,481.15,451.41,74.66,91.168,120.022,2460.97,3124.13,2270.27,2656.3,1496.12
1635.68,1319.99,2324.25,36.03,86.1027,2414.62,6249.36,6327.75,1782.38,1011.09,2490.34
1258.61,335.62,768.11,368.93,91.2557,690.68,2654.62,2780.85,632.657,244.73,1741.26
1029.15,727.92,1069.92,208.53,82.8672,1760.73,5030.17,5227.98,1713.31,1424.64,1609.75
645.58,430.16,522.03,144.35,91.7298,118.5,3019.13,3138.73,1073.76,891.13,714.72
1888.53,865.52,609.53,94.38,90.2176,123.237,4483.01,5064.8,2972.64,3040.53,1630.77
848.03,678.64,232.76,183.1,90.0229,107.691,1764.81,2195.04,1423.96,1252.18,803.26
1410.76,714.77,245.52,222.49,101.541,128.719,1965.35,3235.23,2577.81,2582.21,468.01
2078.6,204.58,144.46,95.82,90.8517,139.34,1898.46,2826.92,2137.1,1996.42,368.94
1139.82,1063.56,730.58,44.57,90.3113,121.119,2516.05,3663.72,2746.09,2675.39,775.15
2677.81,831.8,240.78,113.3,93.5435,113.45,2552.66,4449.29,3955.3,4188.99,1152.45
1048.36,474.22,821.47,44.67,83.1312,119.553,1704.64,2396.47,2316.97,2641.54,1910.56
1544.89,136.26,255.35,245.09,88.9927,219.245,2133.4,2874.08,1987.4,1945.83,500.44
380.07,310.14,750.65,42.64,91.1912,126.119,2476.77,2535.52,818.146,662.99,847.94
950.35,857.53,1140.72,33.32,90.512,132.827,2127.95,3659.49,3011.96,3046.51,1317.98
2050.21,427.56,1224.04,510.08,89.674,2323.12,4264.77,5014.78,1997.77,1446.76,3705.06
541.3,265.51,256.2,242.67,76.1044,119.668,2782.06,2987.55,1191.43,1186.97,576.85
1893.48,447.58,666.66,44.6,88.9932,116.481,1042.4,3152.04,2992.73,2973.01,711.26
508.05,167.71,299.97,43.72,88.4569,315.232,761.773,1144.6,817.127,1012.75,1376.8
1769.69,253.64,957.49,43.06,80.9981,118.093,2177.8,3072.82,2388.9,2200.09,1000.55
1202.69,1033.01,454.67,254.68,90.0158,194.641,1049.73,2999.69,2868.46,2865.1,743.16
409.1,397.27,86.7,37.1,91.9286,60.8351,2671.71,2794.7,786.389,714.19,243.86
832.81,666.61,293.99,197.11,92.3804,119.03,2274.84,2668.05,1353.05,1088.93,1007.04
963.12,571.15,479.7,44.34,89.3707,97.3068,934.756,2214.63,2033.22,2037.41,631.42
1245.94,506.51,1370.32,237.35,92.1135,1930.69,3874.36,4493.24,2422.77,2270.57,1607.67
1364.44,488.33,330.45,46.78,90.7249,104.72,1858.03,2828.83,2125.35,2075.14,504.08
2233.54,981.68,554.87,97.07,90.8353,121.396,1280.39,3878.98,3708.09,3657.22,651.94
1017.44,417.05,1023.69,33.02,92.2448,1045.03,2218.4,3029.74,2252.24,2267.01,1514.91
1397.5,500.4,2856.06,59.89,89.8703,413.358,4463.94,5287.92,1445.88,600.62,5619.13
630.39,531.97,1654.49,38.52,90.2288,286.36,1280.41,3023.48,2702,2620.31,2111.91
2439.04,1318.93,191.87,50.39,91.6609,116.255,2945.34,4860.37,3890.55,3848.78,242.26
1615.41,813.82,500.22,101.08,108.733,117.1,4401.44,5127.44,2722.55,2619.33,646.43
953.92,154.17,347.59,63.31,89.279,115.613,3922.44,4122.86,933.767,626.75,1091.25
2636.38,1555.84,1621.85,109.26,102.827,1061.85,7480.32,7984.08,2650.46,1717.6,3637.55
2061.06,200.21,726.08,69.9,64.1668,170.294,1377.25,3079.75,3068.09,3244.1,910.43
1858.29,1157.7,247.58,172.39,91.2189,124.691,2750.2,3798.14,3002.32,3024.19,982.85
996.79,245.94,289.37,53.42,94.3462,111.5,476.938,1635.02,1548.89,1548.8,657.32
165.57,160.24,576.16,60.72,93.3916,115.585,1239.95,1479.34,726.605,675.78,1299.77
1433.5,706.49,1788.33,323.81,90.3972,1913.57,5418.74,5452.55,2007.64,1862.53,3444.03
1404.38,292.11,174.45,136.59,89.7416,124.492,2237.29,2897.87,1845.19,1782.76,603.18
1780.03,519.8,342.75,55.51,83.0256,65.9474,2277.67,3294.97,2466.14,2397.7,398.26
215.39,172.04,507.38,283.13,82.0106,276.226,3466.28,3497.52,640.526,501.96,790.51
1074.44,254.49,1218.42,761.75,90.8097,2814.04,4748.37,4827.26,1148.47,858.6,1980.17
462.55,354.6,203.64,189.29,97.0377,121.07,2026.79,2336.72,845.859,604.53,886.72
1150.74,641.83,909.64,42.61,89.2941,119.057,1262.71,2752.09,2531.75,2473.24,1174.55
924.89,159.21,1238.05,362.5,87.4402,1819.27,3571.33,3698.99,1214.18,1009.57,1708.75
1280.83,558.13,890.03,147.36,90.2048,2144.55,3817.65,4279.78,2203.89,2046.92,1348.5
1401.1,705.98,1081.87,60.11,87.5554,133.127,2644.3,3463.95,2518.79,2312.78,1177.92
1355.48,702.8,1508.03,169.3,90.8837,1036.06,3898.48,3984.22,1430.49,951.38,1838.77
1188.57,316.56,966.08,313.65,95.031,307.929,2206.62,3497.25,2749.19,2765.52,1339.99
1465.46,582.95,825.73,69.13,91.5085,116.63,2758.25,2997.13,1488.12,1078.27,1112
1324.7,742.56,943.61,195.74,80.3955,248.087,3186.2,3377.47,1721.92,1373.19,1449.49
1813.76,1220.54,356.88,150.33,92.2336,118.388,5467.02,6349.04,3166.46,2969.74,891.33
752.54,503.14,1187.14,54.02,90.6117,1113.08,2085.37,3060.2,2830.12,3651.9,3699.52
278.69,41.34,800.86,245.65,93.8928,789.27,1972.11,2169.31,941.795,841.58,1082.89
2996.32,378.21,2898.76,54.46,91.7438,422.997,6228.58,6440.32,2659.96,1778.46,3131.93
1058.41,482.6,1242.17,69.35,82.2581,526.009,4116.51,4503.66,2195.57,2075.49,1431.78
766.26,533,2151.05,90.65,88.6438,1714.78,2833.76,4138.72,2949.25,2708.07,2672.38
605.76,323.98,361.68,214.49,93.0221,119.227,3181.2,3205.81,636.335,427.99,610.48
963.24,573.63,351.23,223.09,91.544,120.58,730.681,2131.81,2321.23,2622.07,1485.15
1349.5,459.92,1176.98,47.79,90.3565,130.648,2566.99,3520.36,2678.01,2639.51,1708.93
1144.43,237.17,231.21,121.1,90.4811,104.698,2531.25,2964.64,1785.86,2076.75,1559.27
1721.18,281.24,509.52,45.58,67.6282,113.336,2254.53,2701.79,1780.03,1593.31,1016.52
1338.02,239.56,404.56,138.94,89.7668,123.145,1051.88,2189.23,2372.17,2788.82,1788.1
777.93,258.5,2599.2,77.46,91.2511,1611.17,3712.59,4493.42,2737.55,2447.12,2870.66
1213.68,1085.5,664.79,43.98,93.8002,116.878,2391.36,3022.46,2113.4,1843.5,753.65
236.98,110.44,762.07,63.61,92.7276,117.454,1468.67,1545.62,611.306,452.93,825.68
2385.07,220.6,890.45,235.19,88.9255,957.816,4713.17,5106.42,1846.57,1302.49,1806.77
2033.98,589.37,580.55,45.81,102.073,105.449,1912.56,3278.83,2647.16,2374.84,964.63
1550.28,151.48,651.89,77.54,90.6953,119.311,1937.87,2531.53,1779.78,1563.15,814.95
1778.45,283.66,325.63,195.38,109.067,105.96,4724.58,5380.31,2324.15,2187.44,1738.72
891.87,368,163.34,94.7,91.0479,232.014,1132.62,1634.82,1062.41,917.45,1098.92
818.57,706.75,821.4,35.06,89.1618,149.903,2413.98,2514.84,1397.51,1266.61,1465.14
109.07,97.86,66.02,41.37,93.2333,110.98,368.727,392.02,160.965,314.72,587.61
2556.41,844.59,640.5,179.86,92.5245,923.147,5234.43,6619.68,3915.76,3775.86,1266.36
1096.29,393.88,409.38,106.11,92.9693,115.235,2954.21,3147.87,429.537,137.23,1556
1287.38,555.25,260.04,69.6,100.779,99.1307,1956.88,2476.85,2104.3,2743.74,2348.34
1666.08,1023.35,710.66,75.64,92.0965,121.609,2199.56,3545.87,2961.02,2806.65,917.01
574.94,53.49,366.85,38.06,91.7687,109.407,933.492,1052.55,511.53,415.55,858.91
766.72,654.61,751.07,78.21,90.2307,754.255,1638.73,2440.62,1654.76,1409.47,1376.98
422.27,94.45,1068.13,54.67,89.9015,123.161,1324.52,1752.72,852.803,522.82,1807.37
1022.57,774.43,377.22,161.08,85.2252,120.784,2174.83,3042.76,1904.78,1632.4,1098.85
1219.88,374.34,632.58,229.89,90.6329,266.049,3260.84,3973.49,2176.38,2018.23,1163.89
1861.77,416.05,441.54,146.39,87.9193,121.19,1442.12,3197.48,2861.63,2870.83,716.04
977.88,417.49,622.54,77.56,91.0314,120.857,1740.64,2285.24,1809.39,1871.48,1352.59
1503.83,729.93,163.08,40.73,90.5196,85.3552,2137.6,3196.58,2553.27,2710.93,607.28
771.91,597.78,300.11,52.26,91.52,121.043,1623.99,2258.65,1619.39,1601.86,608.75
1171.88,584.65,758.7,49.94,91.234,112.499,1442.72,2929.36,2548.01,2546.42,1027.81
1276.1,79.07,932.26,36.61,92.7949,111.912,1476.18,2640.13,1152.99,753.03,3065.78
1789.12,967.58,275.51,166.53,93.1085,125.29,1503.95,3514.51,3190.39,3200.6,546.94
1411.66,1016.34,351.32,73.57,90.0835,126.007,3752.51,4708.28,2927.09,3029.32,919.3
596.7,317.46,935.87,149.24,91.6333,792.949,1170.14,2284.92,2433.4,3045.6,2243.16
673.92,443.59,291.35,47.81,88.1587,118.39,1017.52,1466.38,1882.5,2840.08,2040.23
1435.86,617.93,845.9,57.24,89.4416,1131.16,1960.56,3439.59,2762,2688.96,1087.29
1678.02,390.46,735.79,87.79,91.9501,927.371,3348.23,3744.16,2188.5,2987.56,4054.26
627.36,240.08,449.45,99.45,91.3752,123.505,1564.17,1602.06,555.879,351.33,708.49
166.25,67.88,781.8,468.57,90.4415,1195.87,1769.3,1779.15,856.458,2169.77,3889.45
514,265.93,495.29,118.96,90.4912,126.511,1270.94,1877.31,1375.79,1370.69,759.56
1342.85,38.56,681.73,170.67,67.6148,218.807,2317.07,2767.96,1845.77,1831.72,1059.77
1058.32,182.86,993.62,30.86,87.3763,100.156,556.089,2323.4,2317.6,2389.85,1371.68
711.95,505.88,2274.69,118.83,92.4749,767.314,4831.48,5216.98,2660.63,2563,5300.6
1051.46,583.12,390.2,60.78,91.4127,126.522,3574.07,3770.7,1688.8,1802.79,1316.61
1149.84,701.75,320.23,46.31,94.2148,121.561,2033.18,2735.94,1742.71,1516.26,1004.58
470.5,168.57,2013.11,78.75,91.2022,251.856,2028.6,3340.85,2679.95,2669.53,2091.86
1179.87,850.57,946.03,82.87,90.9521,601.57,4496.1,4842.06,2031.68,1730.95,1221.91
793.52,359.39,338.51,215.77,93.3234,114.145,1633.66,1744.56,1182.01,1255.95,1517.03
1080.15,504.12,198.91,164.07,90.8923,982.342,2525.61,3000.8,1676.92,1616.91,405.88
833.41,203.07,292.89,106.34,88.9767,124.349,1973.02,2422.14,1409.14,1399.86,443.89
1146.14,213.83,1341.25,49.47,90.4154,316.908,2190.48,2838.76,1976.1,1721.52,1500.51
697.56,434.83,1322.79,320.47,93.4208,2460.03,5680.51,5703.32,812.673,499.14,1643.26
810.47,598.11,901.18,45.1,77.7718,124.258,2426.84,2610.09,1317.41,1064.58,1313.55
1011.73,460.69,1334.19,169.69,90.9985,2249.19,3875.06,4139.37,1250.28,774.68,2600.17
575.58,450.11,1308.26,594.59,93.6794,467.571,1609.69,2945.53,2621.66,2575.25,2085.84
1244.22,790.71,874.28,127.18,91.2714,577.323,2774.56,3087.92,1457.18,996.52,1130.6
1504.99,473.42,819.27,45.29,96.0623,126.484,3678.24,3844.68,1483.87,1112.68,864.56
197.81,102.73,423.08,120.63,72.2738,98.4166,835.354,895.874,404.922,290.26,543.71
1040.09,183.81,422.42,145.32,89.0759,124.25,3843.11,4235.42,1804.48,1828.97,567.74
734.72,242.24,117.23,49.17,81.2781,113.966,1184.94,1608.95,1113.95,1135.02,220.57
1647.4,413.81,750.15,48.87,89.4764,122.146,2912.15,3182.93,1622.63,1272.37,799.02
1016.35,179.77,440.57,122.84,91.3185,127.443,1136.68,2016.11,1681.71,1658.99,563.41
987.3,362.33,231.83,142.48,96.9661,123.374,987.927,1828.92,1287.77,1060.43,1040.76
1518.97,752.19,1149.17,1001.69,89.396,621.63,4665.36,4714.2,881.636,311.89,2539.47
1945.11,334.97,667.39,43.73,107.023,111.356,6330.35,6522.7,2077.9,1895.03,1066.26
1737.16,399.74,371.05,64.53,92.3308,92.3632,2371.66,3059.68,1931.35,1659.23,814.06
946.99,62.47,484.69,35.91,90.1563,81.9312,2249.29,2670.67,1381.38,1287.89,741.35
904.45,373.35,311.73,224.28,87.8119,119.949,2789.2,3024.41,1319.11,1171.27,605.44
644.21,416.42,905.56,60.4,90.8815,529.047,2350.46,2864.28,1727.76,1692.12,1181.6
1068.42,477.78,1574.85,169.12,90.9361,1070.67,6043.22,6049.97,619.162,225.58,2032.79
1030.4,868.79,573.81,40.85,115.245,118.434,1497.4,2797.29,2384.28,2362.94,1211.29
2281.35,613.46,1860.01,90.96,97.3327,1129.18,4956.87,5382.46,2647.5,2044.77,2026.71
2285.25,203.44,878.85,49.39,87.5914,120.225,3889.66,4202.69,1994.04,1589.22,928.24
931.08,417.48,326.38,65.44,86.3462,116.765,1712.49,1982.7,1232.48,1111.28,490.05
864.37,710.62,799.37,59.61,92.4013,113.558,1970.14,2447.8,1754.64,1596.62,1204.05
948.96,911.24,811.85,57.32,89.5351,108.656,2868.34,3953.62,2690.62,2660.69,913.43
1384.32,718.36,1236.91,46.3,91.113,1374.28,5333.49,5642.94,2212.65,1879.41,1368.59
2155.73,1514.73,1233.75,31.14,91.452,807.964,5382.82,5973.56,3148.03,2653.38,1264.89
1871.96,617.04,600.17,90.82,92.5573,125.769,1848.32,3520.26,3020.98,2957.14,690.99
1064.74,712.19,187.22,180.23,91.7613,111.979,888.051,2317.84,1879.07,1648.95,1852.54
942.04,255.15,860.82,73.52,89.3874,169.158,3108.33,3130.44,749.217,453.85,1133.2
1455.75,172.16,308.94,234.32,90.8285,119.006,1613.96,2258.28,1717.86,1579.36,543.26
550.19,422.06,379.4,110.55,89.1846,123.506,1569.81,1719.2,836.196,648.64,797.36
833.21,760.84,1447.62,73.31,91.9402,1434.03,2426.82,3671.69,3038.19,3205.77,2242.45
2230.47,1281.09,337.5,205.49,93.3498,274.895,3202.34,5129.52,4026.53,4022.94,573.94
693.74,264.25,276.5,264.27,87.724,124.039,1541.68,1670.53,883.1,872.73,1584.73
361.3,345.96,408,34.96,92.8669,109.137,1146.27,1321.33,742.668,612.88,442.96
501.29,368.12,865.63,175.01,89.9396,223.042,1739.71,2322.07,1487.7,1289.1,1503.57
1675.45,937.37,1319.88,101.46,88.8116,1687.48,4659.62,4859.05,1889.78,1354.15,1421.34
304.47,233,240.68,138.61,92.2272,119.552,1698.13,1901.65,860.03,845.81,379.29
826.3,619.16,1066.63,102.74,92.7015,1780.03,4914.18,5042.86,1462.9,1208.35,1221.09
652.04,387.38,792.46,34.54,91.1667,100.858,1459.2,2020.3,1509.54,1397.97,827
850.6,481.42,951.21,76.27,92.3377,152.583,912.196,2384.39,2284.17,2290.89,1657.94
1433.94,651.51,572.36,42.27,86.9981,90.6771,2412.92,2831.9,1834.63,1620.59,1007.37
1855.51,308.06,192.04,104.62,85.6618,527.761,1997.39,2976.78,871.721,1609.77,4093.97
219.32,88.29,334.15,185.31,92.4155,497.158,724.44,858.54,413.273,397.44,1031.76
526.39,220.02,1227.66,100.49,85.1282,228.332,1688.28,2159.83,1240.3,987.4,2517.02
736.47,639.97,863.32,130.47,90.2492,228.614,938.13,2396.2,2450.88,2645.47,1367.98
2449.86,508.53,574.21,67.92,98.8752,129.185,2383.19,3880.99,3127.61,2965.34,1249.64
2094.93,621.34,578.57,53.41,76.2591,114.943,3674.63,4280.32,2539.39,2327.23,631.98
1187.25,324.64,2661.8,106.51,89.8121,1221.6,3490.49,4908.88,3513.92,3244.15,2987.89
1859.29,813.8,853.38,49.69,92.1946,118.628,2922.78,3622.74,2465.69,2129.4,903.07
780.56,63.18,706.14,48.38,88.0753,180.106,7814.78,7832.6,892.012,750.99,1191.75
926.31,442.25,121,66.51,88.4903,76.4781,1421.46,1938.75,1380.9,1335.42,309.9
559.94,467.47,1337.3,35.15,89.207,318.119,2322.39,2904.67,1932.71,1816.39,1409.13
2484.19,638.31,596.39,96.48,90.1053,277.706,4289.19,5039.81,2778.4,2414.82,940.73
1422.98,302.02,739.42,65.32,90.9878,106.072,3728.1,3925.63,1519.78,1230.49,848.31
691.99,563.08,1217.5,46.93,90.2538,135.577,1897.8,2536.55,1595.13,1220.62,1833.05
1518.9,1130.03,1024.59,83.59,92.7361,331.845,5516.02,5990.3,2678.85,2360.84,1244.42
430.77,185.38,1365.75,32.44,95.1965,108.587,685.182,2116.59,1854.17,1721.21,1725.44
1147.6,702.24,964.34,254.44,92.0356,309.757,2765.26,3979.77,2849.26,2755.16,1536.45
480.7,260.52,441.91,43.56,90.502,94.8275,3811.9,3965.65,1092.67,1029.89,541.42
2083.63,681.16,361.06,134.99,93.6894,121.571,1340.18,3451.01,3184.55,3154.27,923.09
1295.66,688.5,1484.49,90.22,91.2648,231.823,3332.29,3576.97,1807.57,1345.36,1574.71
1115.2,800.58,1842.42,38.27,92.0735,383.652,6313.7,6613.8,2373.4,1956.38,2028.03
791.02,687.03,268.6,146.16,90.744,121.919,2735.51,3113.5,1768.11,1852.46,1027.49
2929.64,879.77,164.5,99.51,80.2463,111.751,2949.22,4983.71,4023.53,4014.35,328.12
1215.71,259.08,332.7,121.38,92.2861,116.541,1157.21,2115.84,1796.49,1746.5,655.1
921.91,585.69,601.59,50.73,88.8741,122.985,493.929,2171.84,1052.02,569.76,2496.82
1764.03,1144.33,441.87,124.83,83.7526,128.02,2526.37,4143.42,3375.86,3382.98,840.1
1350.26,765.25,1877.99,107.99,88.2136,2110.28,4397.77,5058.57,2875.07,2528.14,1985.98
809.26,612.75,686.4,68.3,88.844,120.472,4036.63,4405.03,1888.66,1812.44,754.7
1699.53,345.58,901.55,30.64,88.4794,101.009,3170.52,3642.46,1411.43,1027.17,2472.24
1414.57,263.24,1145.12,35.51,92.8457,120.94,5772.54,5982.69,1857.19,1561.73,1420.99
2076.52,617.52,3161.19,50.1,89.7883,1112.07,7889.64,7903.73,902.342,270.92,3717.41
485.81,395.07,297.68,206.73,91.924,118.291,3988.92,4123.67,1126.03,1044.36,504.41
3605.4,55.41,433.4,131.9,91.7793,105.767,1041.21,4282.6,4134.59,4088.6,863.66
1124.58,625.14,1083.76,46.44,92.874,348.542,7957.15,8427.9,2253.64,2089.49,3636.79
408.39,280.82,451.09,90.04,88.8501,111.979,1671.35,1964.42,1128.75,1132.85,914.65
733.13,226.04,198.49,71.91,90.1516,118.619,3665.69,3803.09,1368.43,1768.11,1292.05
1382.36,730.55,1568.98,71.79,86.6835,215.742,3869.3,3967.62,1485.5,953.61,1958.08
881.63,285.08,339.35,117.19,126.948,110.007,1603.83,1761.34,929.951,741.43,487.14
1219.03,1012.77,391.56,51.34,91.5557,89.1291,1844.12,2816.77,2501.27,2608.16,1144.28
1131.82,994.46,1288.53,156.31,93.9688,261.516,3111.17,3661.41,2395.03,2090.41,1638.43
984.08,124.64,1442.46,33.76,91.394,553.101,1536.12,2726.54,2233.51,2110.34,2150.76
1359.4,1089.77,301.84,160.88,94.4812,102.544,1740.12,3346.06,2633.31,2462.32,1897.1
1788.01,758.47,290.36,83.39,94.001,100.649,1925.27,2992.06,2427.94,2263.59,436.71
1550.64,281.45,391.6,61.03,91.5716,101.043,3495.64,4082.35,2102.64,2018.27,572.51
764.82,714.24,479.08,104.05,86.3201,123.397,4061.67,4253.44,1422.97,1220.5,685.12
1453.51,348.07,1393.11,36.23,91.5001,545.782,2861.02,3416.03,1788.92,1262.25,2035.73
1736.07,1504.4,473.49,178.89,88.9965,124.585,1656.78,4136.64,3879.28,3921.43,781.24
1316.86,203.8,326.67,53.41,90.096,72.8351,1952.91,2378.31,1507.77,1398.31,438.87
1279.08,287.36,712.16,48.5,89.1015,307.664,2262.97,2418.29,1068.43,744.92,1118.69
787.25,746.63,659.62,101.15,88.7745,430.16,2542.97,2721.13,1233.69,964.51,760.77
561.76,66.62,370.81,113.81,86.1165,166.412,3123.12,3239.78,1011.61,1061.42,1346.77
773.6,270.16,621.67,52.1,88.6008,94.9553,1126.37,1911.67,1498.55,1382.25,1015.24
411.94,257.73,478.09,114.34,90.1174,122.624,1348.47,1362.05,352.391,171.9,592.43
1232.84,842.02,1058.31,476.01,94.4212,368.385,3406.16,3763.68,2063.06,1641.01,1922.76
2160.01,984.25,2835.14,43.87,91.3629,204.469,6478.15,6639.61,2296.18,1410.58,2910.32
1285.46,517.94,716.57,52.92,90.6797,115.402,3037.25,3280.02,1808.74,1812.2,1882.85
1680.31,193.85,713.79,36.27,92.4534,140.778,4480.27,4661.88,1060.76,576.65,1504.65
1310.9,593.57,119.08,94.71,91.1449,105.521,2518.9,3062.65,1797.76,1679.17,292.13
600.25,500.07,630,91.61,98.6078,116.429,1618.72,2375.77,1748.29,1721.71,721.61
1500.57,908.55,802.57,78.11,91.0908,117.255,2113.68,3355.48,2761.44,2587.53,880.68
714.58,496.08,325.41,185.89,91.756,123.631,1512.94,1737.93,1219.21,1162.67,903.82
1316.49,397.43,1383.63,36.91,91.2635,123.686,2765.5,3155.15,1879.17,1519.86,1420.54
1523.47,281.92,717.93,56.56,84.8705,119.431,734.602,2626.83,2431.6,2321.25,1065.63
1442.83,107.7,498.99,91.37,90.4836,113.194,4296.13,4589.66,2324.37,2878.97,2247.84
1969.11,1012.81,414.85,91.23,91.9868,123.801,3597.27,4407.17,2969.59,2932.33,625.47
1496.97,980.72,186.64,82.7,92.2571,83.3776,1106.52,2758.59,2550.46,2468.23,329.44
222.11,159.35,919.91,87.87,94.0627,472.504,3079.25,3257.52,1114.63,1052.78,1007.78
1102.96,602.52,454.69,86.42,92.6021,100.809,2961.5,3716.18,2219.79,2342.67,1692.98
3376.15,448.45,412.42,109.51,104.673,118.297,3189.75,4770.22,3759.83,3582.49,554.37
1616.29,145.71,1176.92,341.73,61.4985,2021.06,3927.43,4041.05,1460.55,1182.27,1576.11
1283.58,421.48,1768.5,77.6,98.212,1023,3671.99,3711.34,1510.36,1291.6,3271.74
956.45,785.37,1481.27,155.65,87.2768,308.396,1991.55,3442.21,3006.69,2931.11,1791.63
517.86,307.42,475.59,45.37,89.8098,107.285,1637.68,1835.94,1061.43,1053.38,864.52
2445.11,736.41,670.24,241.99,94.433,743.837,2812.75,4261.11,3154.04,2845.46,1641.54
1454.65,1187.02,493.98,58.01,91.4546,118.899,2828.29,3980.39,2920.2,2850.16,665.19
1625.75,990.34,1168.74,48.29,105.665,138.792,3792,4105.75,2167.48,1756.38,1731.55
858.61,334.29,462.28,55.31,80.9198,95.3664,959.639,1749.3,1528.82,1476.13,837.28
1265.17,570.42,1122.6,64.94,88.7531,545.744,2741.82,3165.66,1969.38,1690.47,1293.05
810.51,435.9,241.77,140.91,92.4603,95.3733,1268.75,1914.21,1496.92,1464.02,382.68
569.61,317.81,601.08,114.79,90.865,126.165,5658.56,5713.65,1028.46,888.86,1024.52
673.65,442.84,142.99,130.85,83.5866,133.851,2752.36,2877.95,995.167,888.95,376.34
1119.7,673.31,307.5,56.81,89.4356,478.318,1235.81,2389.22,1004.3,847.18,2992.54
1212.87,532.86,673.45,170.36,92.0411,1315.8,4006.55,4736.53,2208.68,1931.22,2001.09
1150.52,569.27,1094.5,49.69,89.0989,120.408,2523.84,3061.37,1994.8,1734.7,1228.52
921.4,432.47,725.97,200.15,92.2314,323.32,4879.33,4942.15,1233.28,1008.24,1245.78
1099.67,279.77,1497.73,63.51,91.2374,202.478,3946.83,3951.07,563.608,203.87,1561.24
962.92,727.61,607.78,55.53,90.5887,118.086,1126.19,2364.36,2006.05,1863.92,1311.65
982.24,731.66,1953.93,816.05,91.0608,3328.61,5448.13,5706.74,2147.27,1678.3,3363.05
612.52,181.36,326.08,91.56,91.4478,113.226,3527.95,3726.99,1204.21,1204.3,417.64
1134.99,188.93,414.26,166.67,90.7932,119.822,1931.72,2200.99,1009.41,693.12,1039.53
631.48,393.8,1100.01,891.9,94.5235,825.463,6257.35,6458.16,2082.63,1999.34,2242.01
297.06,142.4,554.62,65.87,92.3207,124.967,424.657,1070.23,893.077,787.86,805.14
1094.11,656.01,1217.52,41.44,83.3563,577.671,2849.81,3090.88,1611.1,1259.4,1645.55
619.29,201.35,1312.97,53.12,90.322,196.059,1525.1,2381.87,1934.88,1868.51,8514.37
1092.63,1070.87,664.95,117.99,89.6472,415.803,2359.44,3061.91,2130.93,1896.12,860.32
511.02,466.71,1407.5,119.37,91.7076,287.705,2398.63,2517.48,1163.65,881.52,2136.75
233.91,207.77,179.13,85.7,87.4975,115.303,454.337,735.202,814.237,1131.86,1063.04
1801.18,464.4,437.32,30.43,92.4212,113.438,1370.78,2915.63,2479.55,2327.76,1068.47
828.55,694.15,196.33,54.56,88.9012,78.2241,840.509,1868.82,1726.76,1734.26,374.06
3986.89,119.57,1866.25,38.36,94.6998,239.949,4710.41,6497.19,4696.85,4248.65,2855.76
520.02,169.99,1169.01,49.9,117.329,336.382,1379.05,2121.03,1641.51,1537.46,1335.84
1178.46,812.53,511.28,33.08,85.7996,84.3865,2235.68,2665.54,1923.73,1860.63,544.36
1003.68,943.57,504.36,54.39,93.1995,103.145,2712.21,3641.81,2454.72,2443.94,558.75
1930.65,863.39,343.88,243.82,92.1209,122.776,4646.64,5279.85,2724.02,2523.21,587.7
1174.67,497.95,55.9,32.79,92.1727,53.055,696.309,1813.94,1761.12,1871.46,797.56
1709.55,1105.31,2800.21,53.62,91.1397,1152.86,7823.96,7849.4,1564.64,779.56,3064.77
2285.52,238.55,2128.13,171.44,88.278,1607.05,4956.1,5235.71,2296.77,1707.69,2299.57
188.26,130.99,915.45,224.21,90.1693,418.618,1677.13,1980.06,1334.17,1781.54,3201.61
822.95,770.02,392.42,117.76,92.2895,117.618,5204.89,5532.81,1939.61,1897.5,540.29
389.52,369.05,280.59,195.79,89.805,115.223,1631.82,1658.16,931.191,1142.33,1815.58
1036.28,535.69,956.06,30.16,88.18,123.225,1098.07,2582.62,2411.83,2380.22,1137.93
2074.58,393.43,244.87,35.12,91.7428,123.911,2394.57,3360.61,2419.72,2297.44,312.76
964.09,520.64,1011.99,240.78,98.3838,2124.79,3200.6,3913.08,2380.36,2477.09,1849.44
1190.99,340.54,191.78,125.47,94.0027,113.851,2690.24,3057.31,1524.04,1410.75,362.82
1095.36,664.19,382.5,123.14,91.7072,122.866,2356.58,3228.28,1974.23,1748.61,1004.37
